user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jubayer Ahmed,"Sydney,Australia","Bushfire Survivor, Political Analyst, Environmentalist, Climate Change Activist & AntiTrump",2010-09-10 13:41:42,76.0,309.0,172.0,False,2020-11-17 21:17:54,"Happy Birthday COVID -19
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 21:17:54,2020-11-17,21:17:54,2020-11-17 21:17:54
Dr. Sanjay Gupta,Home,"Associate Professor of Neurosurgery, Emory University Hospital; CNN Chief Medical Correspondent",2008-12-16 19:57:49,2557963.0,269.0,429.0,True,2020-11-17 21:18:39,"We have only heard from #Pfizer so far. If this is true however, and an Emergency Use Authorization is granted, her… https://t.co/yqXT9jx2Oc",['Pfizer'],Twitter Web App,False,2020-11-17 21:18:39,2020-11-17,21:18:39,2020-11-17 21:18:39
Dr. Sanjay Gupta,Home,"Associate Professor of Neurosurgery, Emory University Hospital; CNN Chief Medical Correspondent",2008-12-16 19:57:49,2557963.0,269.0,429.0,True,2020-11-17 21:18:39,"Important Vaccine news. Just heard that #Pfizer CEO @albertbourla said ""Our safety milestone has been achieved alre… https://t.co/phxLa5PdCP",['Pfizer'],Twitter Web App,False,2020-11-17 21:18:39,2020-11-17,21:18:39,2020-11-17 21:18:39
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-17 21:18:51,"Research suggests 4 types of #CovidVaccine attitudes: #AntiVaccine, anti-duty, free riders, &amp; pro-#vaccination. Whi… https://t.co/tAzkslXAZw","['CovidVaccine', 'AntiVaccine', 'vaccination']",Twitter Web App,False,2020-11-17 21:18:51,2020-11-17,21:18:51,2020-11-17 21:18:51
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2020.0,1783.0,17356.0,False,2020-11-17 21:19:00,#PopeJohnPaulII protected &amp; promoted #pedophile #rapist #TheodoreMcKerrick even though the pope knew about the sexu… https://t.co/jILbjIzzNM,"['PopeJohnPaulII', 'pedophile', 'rapist', 'TheodoreMcKerrick']",Twitter Web App,False,2020-11-17 21:19:00,2020-11-17,21:19:00,2020-11-17 21:19:00
Ratnakar,भारत 🇮🇳,"Having diverse interest , tweets informative fact .
Views are personal. RTs no endorsement",2016-11-28 07:54:43,412.0,623.0,102039.0,False,2020-11-17 21:19:41,"US drugmaker #Moderna says its  #COVIDvaccine is nearly 95 percent effective, widening the prospects of an end to t… https://t.co/0blhDqdH4B","['Moderna', 'COVIDvaccine']",Twitter for Android,False,2020-11-17 21:19:41,2020-11-17,21:19:41,2020-11-17 21:19:41
Holly Parente,"Ohio, USA","Boy mom 💙 Catholic 🙏🏻 Patriot 🇺🇸 Lover of wine, food & happy people. Business owner. Passionate about spreading kindness 🥰",2020-11-06 03:29:55,9.0,163.0,45.0,False,2020-11-17 21:20:21,Why in the absolute world would any HEALTHY person with a working immune system need a vaccine for a virus with a 9… https://t.co/Cu6G6N3XcM,,Twitter for iPhone,False,2020-11-17 21:20:21,2020-11-17,21:20:21,2020-11-17 21:20:21
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-17 21:20:29,#CovidVaccine could cause autoimmune diseases just one of the side effects you would have to deal with going forwar… https://t.co/nvW1TjD5WO,['CovidVaccine'],Twitter for Android,False,2020-11-17 21:20:29,2020-11-17,21:20:29,2020-11-17 21:20:29
yossie weinberg,,,2013-11-11 23:04:16,71.0,1195.0,3.0,False,2020-11-17 21:20:53,"@yashar is there anything she touches that does not turn into gold??

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 21:20:53,2020-11-17,21:20:53,2020-11-17 21:20:53
3rd String Pundit,"Oklahoma, USA","Faith Hope and Love, but mostly Love. Fight always for Life, Liberty, and the Pursuit of Happiness and against the bullies that threaten it for others. ❤️",2020-08-26 05:46:45,11.0,231.0,113.0,False,2020-11-17 21:21:02,"Is @Ticketmaster requiring test and/or inoculation proof, a violation; of HIPPA, or the 4th admenment?… https://t.co/0yDzFFdWq0",,Twitter for iPhone,False,2020-11-17 21:21:02,2020-11-17,21:21:02,2020-11-17 21:21:02
