user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,15301.0,2056.0,986.0,False,2021-03-19 19:04:34,25 States are reporting this South African #COVID19 strain. @msdh says #COVIDVaccine Johnson&amp;Johnson not as effecti… https://t.co/uQfrrRwXpF,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 19:04:34,2021-03-19,19:04:34,2021-03-19 19:04:34
Sarah Woodbury,,"Nerd, political junkie, unabashed liberal, crazy cat lady. Opinions expressed are my own. She/her/hers",2009-02-12 01:30:41,279.0,406.0,5840.0,False,2021-03-19 19:04:53,"This is nice but I continue to be annoyed that high risk folks are going to have to be fighting all the young, heal… https://t.co/Vw2aDnljNY",,Twitter for iPhone,False,2021-03-19 19:04:53,2021-03-19,19:04:53,2021-03-19 19:04:53
Jase,The Holy City of Sevenoaks,"Ex of the Republic of London, flaneur, English, daddy of a lovely little girl, Pastafarian, a little world travelled, a little world weary, thirsty!",2010-01-29 18:55:07,1144.0,2148.0,57387.0,False,2021-03-19 19:04:59,"I just had my first #COVIDVaccine shot.  
About 15 minutes later I looked down and I had a really large cock.

It’s… https://t.co/jBukcbLpZf",['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 19:04:59,2021-03-19,19:04:59,2021-03-19 19:04:59
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6374.0,390.0,7276.0,True,2021-03-19 19:05:12,"Friday #CovidVaccine numbers --

* GA surpasses 3M total shots
* Milestone comes three months after Ga vaccines beg… https://t.co/Xzat8khiQv",['CovidVaccine'],Twitter Web App,False,2021-03-19 19:05:12,2021-03-19,19:05:12,2021-03-19 19:05:12
Dr Natasha Kingston,"Brighton, England","Translator. Feminist. Lone parent. I like to read about politics, organised crime, Italy, music, beauty, style, and other things. She/her.",2010-05-02 11:15:20,533.0,1431.0,26623.0,False,2021-03-19 19:05:50,Had the #AstraZeneca #CovidVaccine on Wednesday. Felt fine afterwards and all day yesterday and just a bit hot and… https://t.co/CjJTDFANff,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 19:05:50,2021-03-19,19:05:50,2021-03-19 19:05:50
LostandStolen #dogtheftcrisis UK🐾,uk,"Wishing All Stolen/Missing Pets could be Found & Returned Home
#PawsHomeFor2021
#nevagiveuphope 🙏🐾
#lockdownourdogs",2014-04-02 21:19:32,9049.0,9909.0,82250.0,False,2021-03-19 19:06:15,@8BelowHuskyResc @FOSTERFIRST1 @Kraturescuedog @MiriMission @chriswilson_3 @HumaneAware @SaintsSledDogs… https://t.co/scSQGLBR2z,,Twitter Web App,False,2021-03-19 19:06:15,2021-03-19,19:06:15,2021-03-19 19:06:15
401 Podcast,,"socio-economic-cultural + political commentary
Podcast link: https://t.co/MuVhwej6Rh
website : https://t.co/v8TjqNyWNH

all tweets mine.",2021-03-07 00:11:39,0.0,16.0,26.0,False,2021-03-19 19:06:16,Episode 8: India winning vaccine diplomacy over China | New Vaccines Likely to be A... https://t.co/KLbBJNN70J via… https://t.co/063GCvnRN1,,Twitter Web App,False,2021-03-19 19:06:16,2021-03-19,19:06:16,2021-03-19 19:06:16
Nigel carrigan,,@Lfc #YNWA #LfcFamily #6Times 🤚🏻☝🏻🔴🇮🇪☘️,2012-10-21 19:16:15,1196.0,1918.0,17308.0,False,2021-03-19 19:06:25,Can’t understand why vaccinations can’t be given immediately when the go ahead was given...... why not ?? What am I… https://t.co/877iTBkkTv,,Twitter for iPhone,False,2021-03-19 19:06:25,2021-03-19,19:06:25,2021-03-19 19:06:25
☕ MichaelaCottrill ☕,,26 • She/Her • 3D  Artist • Day Job: Essential Worker/ Night Job: Game Artist • Open for Job opportunities Email: michaelaakcottrill@gmail.com,2019-06-07 14:19:22,63.0,625.0,5069.0,False,2021-03-19 19:06:38,First day in my state that I'm eligible for the #CovidVaccine and the local clinic had extra shots! Super excited t… https://t.co/b8zbfOgxVF,['CovidVaccine'],Twitter for Android,False,2021-03-19 19:06:38,2021-03-19,19:06:38,2021-03-19 19:06:38
Rodium,,"My name is Bryan. I'm autistic. I do wonderful things like art, studying, video games, watching TV and movies, listening to music and making videos for YouTube.",2019-08-27 21:48:55,0.0,27.0,105.0,False,2021-03-19 19:07:12,"Today, I got vaccinated for the first time. #vaccine #vaccinated #COVID #CovidVaccine #COVID19 #SupportRodium… https://t.co/A1z6Nw2yvb","['vaccine', 'vaccinated', 'COVID', 'CovidVaccine', 'COVID19', 'SupportRodium']",Twitter Web App,False,2021-03-19 19:07:12,2021-03-19,19:07:12,2021-03-19 19:07:12
