user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4928.0,4490,3603,False,2021-01-29 18:03:00,"Thanks for sharing the great information! https://t.co/QbXNN5DjBu 

#CDC #CovidVaccine #WearAMask #COVID19News https://t.co/N6l0Kuy0ql","['CDC', 'CovidVaccine', 'WearAMask', 'COVID19News']",Twitter Web App,False,2021-01-29 18:03:00,2021-01-29,18:03:00,2021-01-29 18:03:00
Laura Greanias,"Naples, FL","Investigations editor @USATODAY Florida. Prev @laschoolreport, @ladailynews, @latimes, @MedillSchool @NorthwesternU. Loves great reads & those who write them.",2013-11-02 16:39:55,1560.0,1352,290,True,2021-01-29 18:03:07,Just now: #Florida launched a statewide preregistration system #today to schedule #CovidVaccine appointments. By no… https://t.co/1BJsUv7ZSV,"['Florida', 'today', 'CovidVaccine']",Twitter Web App,False,2021-01-29 18:03:07,2021-01-29,18:03:07,2021-01-29 18:03:07
Bertice Berry,"Savannah, GA","Sociologist,Author,Lecturer,Mom,Transformer--Sharing Daily Wellness Blog--Art of Transformation for becoming the highest version of yourself",2009-10-14 01:20:30,8664.0,6280,1910,False,2021-01-29 18:03:09,"We have reasons to be suspicious. But here's the thing, the withholding of treatment is the problem. When you can g… https://t.co/hEs9aYwjqo",,Twitter for Android,False,2021-01-29 18:03:09,2021-01-29,18:03:09,2021-01-29 18:03:09
𝙻𝚊𝚞𝚛𝚊 𝚂𝚔𝚊𝚒𝚏𝚎-𝙺𝚗𝚒𝚐𝚑𝚝,"King’s Lynn, Norfolk","Deputy CEO, Queen Elizabeth Hospital King’s Lynn NHS Foundation Trust @TeamQEH | Passionate about improving patient & staff experience #TeamQEH #oneteam",2015-12-27 11:30:55,4848.0,5217,59907,False,2021-01-29 18:03:12,Thanks so much for your superb leadership Pauleen. It’s good to have you back #TeamQEH #CovidVaccine https://t.co/ajXHpyyBOU,"['TeamQEH', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:03:12,2021-01-29,18:03:12,2021-01-29 18:03:12
Rich Hughes 🙂,United Kingdom,"Chap. Consumer of politics, sports and the occasional cocktail. Free thinker, kind but not always gentle. RT can be fickle. What hill would you die on?",2010-05-25 15:41:56,2004.0,1961,5526,False,2021-01-29 18:03:37,How an unelected cabal of failed national politicians sought to introduce sanctions (in all but name) when their ow… https://t.co/Wh8KP0qNzS,,Twitter for Android,False,2021-01-29 18:03:37,2021-01-29,18:03:37,2021-01-29 18:03:37
Alan.R.Taylor,,following the debate,2011-05-05 00:45:48,495.0,1466,31638,False,2021-01-29 18:03:38,"Covid vaccine timescale is phenomenal to get to this point.

Now change that the biblical timescale Cancer Research… https://t.co/iVW0OLQThv",,Twitter Web App,False,2021-01-29 18:03:38,2021-01-29,18:03:38,2021-01-29 18:03:38
Kitty is fully vaccinated 💪🏻💉,Somewhere near Detroit,Hot mess research tech. I really like the flu. Also the Red Wings. And the Tigers. The Lions are hit or miss. And I haven’t met a potato I didn’t like. She/her.,2020-03-05 19:43:35,1808.0,3393,58988,False,2021-01-29 18:03:52,I GOT A BUTTON!!! 😁#CovidVaccine #ThisIsOurShot #vaccine #vaccination https://t.co/hjFzGmzCBv,"['CovidVaccine', 'ThisIsOurShot', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-01-29 18:03:52,2021-01-29,18:03:52,2021-01-29 18:03:52
Te Deum,N Wales/chester ,"Eurovision, MUFC ,James Bond ,Cinema,aviation ,The Apprentice Dragons Den ,PSB",2010-01-13 18:12:15,1325.0,1428,9419,False,2021-01-29 18:04:54,Who the bloody hell do the #EU think they are ??? They only even certified the #AstraZeneca vaccine today !! Perhap… https://t.co/lrFqugn5v0,"['EU', 'AstraZeneca']",Twitter for iPhone,False,2021-01-29 18:04:54,2021-01-29,18:04:54,2021-01-29 18:04:54
VacZine Analytics,United Kingdom,"We've been advising on infectious disease dynamics and vaccine new product strategy since 2007. We are European, our work is original - #WearAMask 💙😷",2013-08-03 20:51:47,371.0,549,2300,False,2021-01-29 18:05:17,Did you ever think the BBC news would discuss vaccine adjuvants? #CovidVaccine #bbcnews #coronavirus,"['CovidVaccine', 'bbcnews', 'coronavirus']",Twitter for iPhone,False,2021-01-29 18:05:17,2021-01-29,18:05:17,2021-01-29 18:05:17
soniashah,"Baltimore, MD","science journalist, author; THE NEXT GREAT MIGRATION: The Beauty and Terror of Life on the Move (@BloomsburyPub); PANDEMIC (2016) & THE FEVER (2010)",2008-12-20 12:31:19,4781.0,781,4840,False,2021-01-29 18:05:21,"The single-shot J&amp;J vaccine is 100% effective against hospitalization and death. 

That should be the headline.… https://t.co/izyAR9dYv4",,Twitter Web App,False,2021-01-29 18:05:21,2021-01-29,18:05:21,2021-01-29 18:05:21
