user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-30 06:00:39,"@jeanphageman Dr. David Martin takes apart the phony story that #Moderna &amp; #Pfizer are delivering ""vaccines."" Produ… https://t.co/sanM18oyg8","['Moderna', 'Pfizer']",Twitter Web App,False,2021-01-30 06:00:39,2021-01-30,06:00:39,2021-01-30 06:00:39
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-30 06:00:55,"Another #COVID19Murder

Y'all think it's about a virus?

#CovidVaccine https://t.co/jAszKh6MXY","['COVID19Murder', 'CovidVaccine']",Twitter for Android,False,2021-01-30 06:00:55,2021-01-30,06:00:55,2021-01-30 06:00:55
RonTheLivingstone,,I just don't feel too happy...,2017-02-10 13:23:39,92.0,457,12706,False,2021-01-30 06:01:05,"If we don't get vaccinated throughout this year and be safe from COVID-19, Then that's it, the human race will one… https://t.co/RXzq7nmQsN",,Twitter Web App,False,2021-01-30 06:01:05,2021-01-30,06:01:05,2021-01-30 06:01:05
InfoHeaders News,,Los Tweets de noticias globales para 'The InfoHeaders Journal'. World News tweets for 'The InfoHeaders Journal'.,2010-04-01 11:47:32,175.0,1020,5,False,2021-01-30 06:01:19,The InfoHeaders Journal is out! https://t.co/hIqClNPC14 Stories via @GreenLeftOnline #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-01-30 06:01:19,2021-01-30,06:01:19,2021-01-30 06:01:19
Duncan 🇵🇸 Still Socialist Tired of Lies!,Cloud Cuckoo Land,"Socialist! Happily away from the 10 commandments! Oh & I Love Pink Floyd SCFC & Fast Bikes! p.s, Give me back #LiveMusic! They asked me! But nobody listened!",2014-02-12 11:39:18,5445.0,5460,59379,False,2021-01-30 06:01:28,"@cool_grandad You have to keep an eye on the enemy G! 😉 I'm seeing &amp; hearing blatant lies from Print, video &amp; audio… https://t.co/ZXYG52aV1g",,Twitter Web App,False,2021-01-30 06:01:28,2021-01-30,06:01:28,2021-01-30 06:01:28
Savimbi,Africa ,'' I've banged my way through every bimbo in the Tri-State Area and it left me feeling nothing but broken.... ' Barney,2010-03-16 16:12:39,1845.0,1233,12936,False,2021-01-30 06:01:45,So @MagufuliJP says Tanzanians shouldn't accept the #CovidVaccine simply because the white man Most of the time has… https://t.co/aRb2PilIDJ,['CovidVaccine'],Twitter for Android,False,2021-01-30 06:01:45,2021-01-30,06:01:45,2021-01-30 06:01:45
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-30 06:01:55,@mantsha_k It's not about a virus it's about #CovidVaccine deals,['CovidVaccine'],Twitter for Android,False,2021-01-30 06:01:55,2021-01-30,06:01:55,2021-01-30 06:01:55
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-30 06:03:49,@LandNoli They are doing it because they want to promote #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 06:03:49,2021-01-30,06:03:49,2021-01-30 06:03:49
neetwit,Colombo,against deception of public with fabricated lies n' #sriLanka politics. Abhor ආප්ප-betrayal for power #SLpolitics,2009-05-15 20:06:00,2793.0,2798,112369,False,2021-01-30 06:04:47,"#Values 
""Try and appreciate the good - no matter who does it. You don't become more Sri Lankan by acting like an a… https://t.co/4HzkJHtBRJ",['Values'],Twitter Web App,False,2021-01-30 06:04:47,2021-01-30,06:04:47,2021-01-30 06:04:47
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,170.0,70,47,False,2021-01-30 06:07:39,"Ensure 100% Covid vaccination of healthcare workers by Feb 10: Odisha Govt

#Odisha #OdishaNews #OdishaGovernment… https://t.co/NgN4XX7GfE","['Odisha', 'OdishaNews', 'OdishaGovernment']",Raven Tools,False,2021-01-30 06:07:39,2021-01-30,06:07:39,2021-01-30 06:07:39
