user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,76.0,0.0,43.0,False,2021-03-12 19:22:51,"I'm finding the more AstraZeneca ""Covid-19 vaccine"" dispensed, the more adverse reactions (and that's only the repo… https://t.co/NM5UWs6SnW",,Twitter Web App,False,2021-12-03 19:22:51,2021-12-03,19:22:51,2021-12-03 19:22:51
52 Division,"Toronto, Canada",Toronto Police Service 52 Division. Account not monitored 24/7. To report a crime call 416-808-2222 or 911 for emergency or TDD 4670493,2013-11-27 15:37:32,2124.0,176.0,1045.0,True,2021-03-12 19:23:03,"One of our wonderful officers, Constable Lamana brought the amazing nurses at the Michael Garron hospital vaccine c… https://t.co/dAVlt1ID1l",,Twitter for Android,False,2021-12-03 19:23:03,2021-12-03,19:23:03,2021-12-03 19:23:03
Mike #Resist TRUMP NOW,Everywhere ,Proud 💕to be last to @donnasfineart We LOATHE the #GOP & #Trump DESTROYING 🇺🇸 bit by bit This country needs a #Dictator GONE in 2020‼️#StandUpNow #TimesUp ‼️,2019-04-10 18:05:58,698.0,694.0,26667.0,False,2021-03-12 19:23:42,@donnasfineart @georgiagov The McDonalds baby told me “don’t come back if you don’t like what we’re not doing for y… https://t.co/vDcU5HJn4a,,Twitter for iPhone,False,2021-12-03 19:23:42,2021-12-03,19:23:42,2021-12-03 19:23:42
David DeToro,"Chapin, SC","Husband, son, brother, father, NJ Devils fan, I enjoy steak, potatoes, & the occasional slice of 🍕....ok 🍕 is life, lives in Columbia, SC. insta: @detorodavid",2009-08-01 04:31:44,982.0,2826.0,1056.0,False,2021-03-12 19:24:12,Got my government chip implant today (for all you conspiracy theorist out there) aka #CovidVaccine and very gratefu… https://t.co/TQgiLPrw3p,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:24:12,2021-12-03,19:24:12,2021-12-03 19:24:12
𝖗𝖚𝖎 𝖆𝖑𝖛𝖊𝖘 ™️,"Porto, Portugal","https://t.co/bv0Q8pjr67
https://t.co/WrNaO20aRy

Senior editor @Rock_n_Heavy

Writing to find the surrogate writer in me🙏",2014-09-23 20:32:47,1742.0,4814.0,2082.0,False,2021-03-12 19:24:29,"""What's the Best COVID Vaccine?"" by @vocal_creators @Editor_RnH
#COVID #CovidVaccine #AstraZeneca #Moderna #Pfizer… https://t.co/IL6KtKYtRj","['COVID', 'CovidVaccine', 'AstraZeneca', 'Moderna', 'Pfizer']",Twitter for Android,False,2021-12-03 19:24:29,2021-12-03,19:24:29,2021-12-03 19:24:29
Clair Burrell,"St Louis, MO","MSW/MPH candidate @BrownSchool, working in the Midwest to connect communities to resources and to each other.",2009-09-03 18:06:17,204.0,680.0,1933.0,False,2021-03-12 19:24:31,Just received this email from @StLCountyDOH #CovidVaccine #Disability,"['CovidVaccine', 'Disability']",Twitter for Android,False,2021-12-03 19:24:31,2021-12-03,19:24:31,2021-12-03 19:24:31
Sophie Bird 🕊,"London, England",Music & Entertainment Editor for @Flavourmag | work @baredating | Cocktail Connoisseur | say hi sophie.bird@flavourmag.co.uk,2011-09-23 16:50:16,11411.0,762.0,56634.0,False,2021-03-12 19:24:36,Getting my COVID vaccine on Monday 🙌🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:24:36,2021-12-03,19:24:36,2021-12-03 19:24:36
Beverly Hospital,"Montebello, CA",Serving the San Gabriel Valley since 1949. Our mission is to provide compassionate and quality health care. #BeBeverly,2015-12-29 00:17:10,147.0,188.0,0.0,False,2021-03-12 19:25:33,What do the new CDC guidelines for safely gathering with fully vaccinated people entail? Infectious Disease Special… https://t.co/0746glrzjX,,Twitter Web App,False,2021-12-03 19:25:33,2021-12-03,19:25:33,2021-12-03 19:25:33
MochaJoe,,Former Republican. #republicansforbiden,2020-12-08 05:57:23,12.0,367.0,1881.0,False,2021-03-12 19:25:35,Get vaccinated as soon as possible so we can move past this COVID nightmare and get back to normal. Do not believe… https://t.co/fEMaFbjI2N,,Twitter for Android,False,2021-12-03 19:25:35,2021-12-03,19:25:35,2021-12-03 19:25:35
Luke J. Wilson,"Devon, UK",Author · Theologian · Entrepreneur | Blog: @ChiRhoFaith | Business: @webbossuk | See link for more 👇🏻,2009-02-07 09:28:24,614.0,1010.0,3175.0,False,2021-03-12 19:25:44,Me whenever I hear people say the #CovidVaccine is microchipped by @BillGates or some such nonsense https://t.co/9uLQmPksNA,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:25:44,2021-12-03,19:25:44,2021-12-03 19:25:44
