user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erik,"Toronto, Ontario, Canada",,2012-02-04 18:24:54,83.0,127.0,9194.0,False,2021-02-15 18:39:44,@JustinTrudeau @fordnation @GovCanHealth NOT PRIORITIZING THE DISABLED AND THOSE WHO ARE IMMUNE COMPROMISED IS ABLE… https://t.co/cxcdFKzTdV,,Twitter for iPad,False,2021-02-15 18:39:44,2021-02-15,18:39:44,2021-02-15 18:39:44
InfoBooth 🇨🇦 🏳️‍🌈,Canada,Warped sense of humour.,2019-12-02 20:09:26,9.0,7.0,8.0,False,2021-02-15 18:41:15,"It comes with a free t-shirt that says ""miso vaccinated"".

#vaccine #vaccines #Japan #COVID19 #COVIDVaccine #Pfizer… https://t.co/KA5k6dDjk8","['vaccine', 'vaccines', 'Japan', 'COVID19', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-02-15 18:41:15,2021-02-15,18:41:15,2021-02-15 18:41:15
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-15 18:41:26,@BBCPanorama is going to a whole new level of brainwashing tonight on their #vaccine #disinformation segment. Unfor… https://t.co/P3KrdgO2eo,"['vaccine', 'disinformation']",Twitter for Android,False,2021-02-15 18:41:26,2021-02-15,18:41:26,2021-02-15 18:41:26
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,230.0,1439.0,5937.0,False,2021-02-15 18:42:25,"Ice in our #Sea. Beautiful #Winter day on the Coastal Road. Looked hauntingly beautiful. 
.
.
.
.
#weather #WINTER… https://t.co/d8JhhSvqDp","['Sea', 'Winter', 'weather', 'WINTER']",Twitter for iPhone,False,2021-02-15 18:42:25,2021-02-15,18:42:25,2021-02-15 18:42:25
AANP President,,"President of the American Association of Nurse Practitioners (AANP) Sophia L. Thomas DNP, APRN, FNP-BC, PPCNP-BC, FNAP, FAANP, sharing  info about @AANP_News",2018-08-02 18:58:33,1359.0,2.0,114.0,False,2021-02-15 18:42:45,"This morning, I spoke with @ryanegorman on @WFLANews about #COVID19 and the latest #COVIDvaccine guidance. Please b… https://t.co/AnOJhJhxXK","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-02-15 18:42:45,2021-02-15,18:42:45,2021-02-15 18:42:45
Pandemic Ethics Dashboard,UNC and NACCHO,What are the right things to do in a pandemic? Start by consulting the Pandemic Ethics Dashboard. https://t.co/AEA7ghpTQY,2021-02-15 15:08:12,3.0,18.0,0.0,False,2021-02-15 18:43:03,"""Broad international cooperation in the development and dissemination of vaccines and treatments is in the interest… https://t.co/M41f1HGjX9",,Twitter Web App,False,2021-02-15 18:43:03,2021-02-15,18:43:03,2021-02-15 18:43:03
Jennifer Iacopelli is stoked baseball is back ⚾️,New York,"Author @PenguinTeen. FINDING HER EDGE ⛸️ (Spring 2022), BREAK THE FALL 🤸🏻‍ & OBX TENNIS ACADEMY Series 🎾 Rep’d by @alibelle of @ashliterary",2009-02-11 03:36:48,4738.0,940.0,71044.0,False,2021-02-15 18:43:31,And...done. #vaccine #COVIDVaccine https://t.co/Sk6S579BCU,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 18:43:31,2021-02-15,18:43:31,2021-02-15 18:43:31
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,292.0,288.0,1116.0,False,2021-02-15 18:44:01,"Merck is halting development of its two #Covid19Vaccine candidates, saying that while the drugs seemed to be safe,… https://t.co/RRAR7jZIMJ",['Covid19Vaccine'],Zoho Social,False,2021-02-15 18:44:01,2021-02-15,18:44:01,2021-02-15 18:44:01
Milly💙,"England, United Kingdom",,2010-07-15 12:24:48,323.0,1673.0,46070.0,False,2021-02-15 18:46:30,"Messaged my dad to say ‘you’ll be getting your vaccine invite soon’, he rang me back &amp; he had it today! Incredible… https://t.co/zz0EAajyTR",,Twitter for iPhone,False,2021-02-15 18:46:30,2021-02-15,18:46:30,2021-02-15 18:46:30
Holly Jacobs,"Erie, PA, USA","Award winning author, happily married mother of four, coffee addict, Monday lover, full of glee!",2009-07-20 11:23:52,1625.0,1205.0,4110.0,False,2021-02-15 18:46:37,"Hollyworld: Be a Hero...Lend a Hand https://t.co/LUUBjU4Upg 

#Covid #CovidVaccine #Elderly","['Covid', 'CovidVaccine', 'Elderly']",Twitter Web App,False,2021-02-15 18:46:37,2021-02-15,18:46:37,2021-02-15 18:46:37
