user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talete di Nerete,Nerete,"NFT Artist born in 442 BC in Nerete, Boeotia. His most important discovery was the discovery of water, inside the Aegean Sea, at 19 meters depth.",2021-04-10 17:09:12,34.0,293.0,414.0,False,2021-08-19 21:44:43,"@fancydude8 #NFT from the Squeerkat collection, the nurse with the #CovidVaccine !

https://t.co/zXfrRLDzXS","['NFT', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 21:44:43,2021-08-19,21:44:43,2021-08-19 21:44:43
Terry NotWoke,Yorkshire and The Humber,"One day death will smile @ us, all we can do is smile back.",2011-05-15 21:14:06,200.0,489.0,5892.0,False,2021-08-19 21:45:23,"Question: 
If the survival rate of COVID-19 is 99.8%, what does the vaccine improve it to?

#COVID19 
#VaccinePassports 
#CovidVaccine","['COVID19', 'VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 21:45:23,2021-08-19,21:45:23,2021-08-19 21:45:23
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,1626.0,690.0,9383.0,False,2021-08-19 21:50:23,Having the ability to give the #CovidVaccine in this outreach clinic has been a game changer. So far 2/3 in getting unvaccinated patients/parents a jab today. Easy access is key.,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 21:50:23,2021-08-19,21:50:23,2021-08-19 21:50:23
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,599.0,2609.0,29660.0,False,2021-08-19 21:51:00,"@DrTomFrieden Indeed.
#CovidVaccine https://t.co/Jsyeg0QVtn",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 21:51:00,2021-08-19,21:51:00,2021-08-19 21:51:00
PRESIDENT ELECT - Sherry Andino,,Tired of the liberal BS!!! I am a proud American!,2018-11-06 20:56:18,653.0,1007.0,23275.0,False,2021-08-19 21:52:08,CDC director says you guys are in trouble. We told you not to get that jab!!  #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/9IVGhNTKde,"['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 21:52:08,2021-08-19,21:52:08,2021-08-19 21:52:08
🔻NewBraveWorld,,"Orthodoxy is unconscious. There is a need for a radical mutation in the psyche of each individual. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,124.0,49.0,3606.0,False,2021-08-19 21:53:58,"No, absolutely not. Other than put you at risk for myocarditis, heart attacks, bells palsy, death, and myriad other serious health effects. #CovidVaccine #COVIDVaccination #COVIDSA https://t.co/7cltVKzrWe","['CovidVaccine', 'COVIDVaccination', 'COVIDSA']",Twitter Web App,False,2021-08-19 21:53:58,2021-08-19,21:53:58,2021-08-19 21:53:58
Andy Love,Minneapolis Minnesota ,"Follow me at your own risk. I am an undiagnosed deviant. Minnesota. Star Wars, politics, religion, sex, life, etc. I have proof of the afterlife.",2016-12-27 19:32:05,181.0,424.0,4423.0,False,2021-08-19 21:55:28,"@RawStory If I wanted to get rid of a bunch of conservative people I’d convince them vaccinates are poison, masks are oppression, and not to trust doctors or science. Why does the @GOP want to kill their own people? #GQP #COVIDIOTS #DeltaVariant #TrumpIsGUILTY #GetVaccinated #CovidVaccine","['GQP', 'COVIDIOTS', 'DeltaVariant', 'TrumpIsGUILTY', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 21:55:28,2021-08-19,21:55:28,2021-08-19 21:55:28
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; I embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; my vintage VW buses keep me young.",2012-11-16 06:13:38,3425.0,1882.0,23815.0,False,2021-08-19 21:57:10,"⬇️ This opinion piece by @petemcmartin on being “done” with #COVIDVaccine skeptics &amp; deniers is a great read. As I work day in &amp; day out supporting the vaccination effort in BC’s southern Interior, I will offer that his messages are being repeated over again by many!!
#GetVaxxed https://t.co/8qx3OQE2BQ","['COVIDVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-08-19 21:57:10,2021-08-19,21:57:10,2021-08-19 21:57:10
Psoriasis&Me,,"🧡💜Psoriasis Warrior - September 2019💜🧡
🧡💜Psoriatic Arthritis Warrior- March 2019💜🧡",2021-08-16 22:03:15,5.0,21.0,0.0,False,2021-08-19 21:59:56,"Good Evening. Apologies for being quiet, today I went for my second Covid vaccine and it has really knocked me for six (I think that is the expression) How are you all? 💜🧡
#CovidVaccine #Pzifer #psoriasis #edutwitter #vaccinated","['CovidVaccine', 'Pzifer', 'psoriasis', 'edutwitter', 'vaccinated']",Twitter for iPhone,False,2021-08-19 21:59:56,2021-08-19,21:59:56,2021-08-19 21:59:56
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-19 22:00:00,"🇺🇸💉🤔

Covid-19 boosters are coming: Here’s what to know https://t.co/V1YPTc3J94 via @WSJ 

#COVID #COVID19 #CovidVaccine #boosters #BoosterShots #explainer #biology #medicine #Pharmaceutical #research #pandemic #epidemiology #vaccination #USA","['COVID', 'COVID19', 'CovidVaccine', 'boosters', 'BoosterShots', 'explainer', 'biology', 'medicine', 'Pharmaceutical', 'research', 'pandemic', 'epidemiology', 'vaccination', 'USA']",Twitter Web App,False,2021-08-19 22:00:00,2021-08-19,22:00:00,2021-08-19 22:00:00
