user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjeev Chadha,"New Delhi, India",Modi Version 2.0. Modi My Ideal. RW not endorsement. Ex Banker,2013-07-21 06:51:16,2249.0,689.0,96977.0,False,2021-12-04 12:44:40,"#CovidVaccine

On Covid debate day, Lok Sabha productivity increased to 204%
https://t.co/e2adSX2vK3

via NaMo App https://t.co/PKThNYSSef",['CovidVaccine'],Twitter for Android,False,2021-04-12 12:44:40,2021-04-12,12:44:40,2021-04-12 12:44:40
Bo_omerRangDK,,"Just pretty damn tired of incompetent leadership across the world.
Willing to expose wrong doings and misuse of power through adressing obvious irregularities",2020-10-21 08:17:55,5.0,45.0,74.0,False,2021-12-04 12:44:40,"@WhyNot88613663 @Sheryl_EH @MamaNikki2007 Makes sense... which is also why they are now hurrying to ""update"" the vaccine, before we realise that #omicron is not dangerous and will put and end to #Covid_19 and #CovidVaccine 
#VaccinationObligatoire #vaccinatieplicht #VaccineMandate #vaccine #vaccination #corona","['omicron', 'Covid_19', 'CovidVaccine', 'VaccinationObligatoire', 'vaccinatieplicht', 'VaccineMandate', 'vaccine', 'vaccination', 'corona']",Twitter Web App,False,2021-04-12 12:44:40,2021-04-12,12:44:40,2021-04-12 12:44:40
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,51.0,161.0,1398.0,False,2021-12-04 12:44:54,"So much so for not getting the jab? So WE are not the only one, even Italians have super natural immunity, or may be they already started drinking #Kadha or lukewarm water with a pinch of turmeric. 😂
#Omicronindia
#OmicronVariant
#CovidVaccine
https://t.co/XUNQyJDAk9","['Kadha', 'Omicronindia', 'OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2021-04-12 12:44:54,2021-04-12,12:44:54,2021-04-12 12:44:54
Julie 💙,"Manningtree, England","#JohnsonOut Ex Labour Party member, Socialist, Cancer survivor, RA warrior, Library member #CisWithTheT #TransAlly She/her. I don’t respond to DMs from unknowns",2011-10-07 15:47:14,1801.0,2777.0,7818.0,False,2021-12-04 12:45:26,"Third primary dose now done. Just got to have a booster in 3-6 months.
#CEV #Immunosupressed #CovidVaccine","['CEV', 'Immunosupressed', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 12:45:26,2021-04-12,12:45:26,2021-04-12 12:45:26
CHEKD NEWS,,,2021-07-13 14:39:04,11.0,26.0,2.0,False,2021-12-04 12:45:58,"Whoopi The Hypocrite Demands Body Autonomy Only When It Suits Her | 
#news #humanrights #BreakingNews #BREAKING 
#SCOTUS #AbortionRights #vaccine #VaccineMandate 
#OmicronVariant #CovidVaccine #Covid_19 #USA #US
#covidvariant #RoeVWade #clip #Viral #Hypocrite https://t.co/glay03KAVj","['news', 'humanrights', 'BreakingNews', 'BREAKING', 'SCOTUS', 'AbortionRights', 'vaccine', 'VaccineMandate', 'OmicronVariant', 'CovidVaccine', 'Covid_19', 'USA', 'US', 'covidvariant', 'RoeVWade', 'clip', 'Viral', 'Hypocrite']",Twitter Web App,False,2021-04-12 12:45:58,2021-04-12,12:45:58,2021-04-12 12:45:58
Thameem,India,B2B Consultant | High Ticket Closer | Tweets about #startup #business #consulting #marketing #strategy #sales | https://t.co/HOuW4BSCHJ,2021-10-18 12:34:49,1263.0,28.0,400.0,False,2021-12-04 12:46:50,"Fully vaccinated 💪 

#COVID19 #CovidVaccine #FullyVaccinated #COVISHIELD","['COVID19', 'CovidVaccine', 'FullyVaccinated', 'COVISHIELD']",Twitter for iPhone,False,2021-04-12 12:46:50,2021-04-12,12:46:50,2021-04-12 12:46:50
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,69.0,175.0,2443.0,False,2021-12-04 12:46:58,“We can’t test on humans without a liability waiver…”” ~Phizer  #Pfizer #CovidVaccine #lies #liability #Fauci #myocarditis #Covaxin #Biden https://t.co/QfvovPCSym,"['Pfizer', 'CovidVaccine', 'lies', 'liability', 'Fauci', 'myocarditis', 'Covaxin', 'Biden']",Twitter for iPhone,False,2021-04-12 12:46:58,2021-04-12,12:46:58,2021-04-12 12:46:58
Cheer GlamMa,"Texas, USA","God, President Trump is my President!
I believe in the  2A and the Constitution. 
I love my country but I don't love what's happening to it.",2016-04-27 02:09:14,317.0,431.0,5347.0,False,2021-12-04 12:47:15,"WAKE UP AMERICANS!
If we don't stand up to tyranny this will happen here!
#CovidVaccine #COVID19 https://t.co/UctpHIJqho","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 12:47:15,2021-04-12,12:47:15,2021-04-12 12:47:15
aegean88,Global Citizen,Just a guy trying to use Twitter to get the right things done. My kids know me as Dad.,2021-05-13 23:23:21,27.0,170.0,397.0,False,2021-12-04 12:47:16,"Yet Western govts keep pushing the mRNA narrative at us. We have choices they are not allowing us to have. Why?
#COVAXIN #CovidVaccine #covidvariant #Omicron #coronavirus #USA #ocgn https://t.co/PhkDc2bioj","['COVAXIN', 'CovidVaccine', 'covidvariant', 'Omicron', 'coronavirus', 'USA', 'ocgn']",Twitter for iPhone,False,2021-04-12 12:47:16,2021-04-12,12:47:16,2021-04-12 12:47:16
JoMo 🐝 💙,United Kingdom,"Mum, wife, #ICUNurse #FBPE #DogAndCatOwner #ToyStoryFan #Runner #SaveTheBumbleBees #MusicIsMyMedicine #MentalHealthMatters",2017-06-16 06:44:48,3070.0,1862.0,11462.0,False,2021-12-04 12:48:53,It’s the warm fuzzy feeling this kind of tweet provided that gives me the strength to continue. #CovidVaccine #ICU #BeKind https://t.co/BDzWBtBaRB,"['CovidVaccine', 'ICU', 'BeKind']",Twitter for iPhone,False,2021-04-12 12:48:53,2021-04-12,12:48:53,2021-04-12 12:48:53
