user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22877.0,10.0,337.0,False,06-09-2020 08:24,"Iran and Russia will cooperate to produce a COVID-19 vaccine

#COVID19 #COVIDvaccine #Vaccine #Iran #Russia #Sakal… https://t.co/OOKRkXG3RF","['COVID19', 'COVIDvaccine', 'Vaccine', 'Iran', 'Russia', 'Sakal']",Twitter Web App,False,2020-09-06 08:24:00,2020-09-06,08:24:00,2020-09-06 08:24:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22877.0,10.0,337.0,False,06-09-2020 08:29,Health experts have urged people to continue following social distancing in a bid to achieve herd immunity… https://t.co/h9t5s2NR7N,,Twitter Web App,False,2020-09-06 08:29:00,2020-09-06,08:29:00,2020-09-06 08:29:00
Casper Manna,,"Education for Sustainability. 
Learning as I go along.
Trying to be useful.",01-04-2020 16:19,44.0,256.0,1097.0,False,06-09-2020 08:33,Interesting read. Will Coronavirus Vaccine Testing Bleed the Horseshoe Crab Dry? | OpenMind https://t.co/Ujd1VgT1Dc… https://t.co/Ds5q3gus0a,,Twitter for Android,False,2020-09-06 08:33:00,2020-09-06,08:33:00,2020-09-06 08:33:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921668.0,292.0,1025.0,True,06-09-2020 08:38,Every major spy service around the globe is trying to find out what everyone else is up to 🕵️‍♀️(via @nytimes)… https://t.co/0m0DepJkzj,,Twitter Web App,False,2020-09-06 08:38:00,2020-09-06,08:38:00,2020-09-06 08:38:00
Michelle*,Moon,always stay humble and kind 💕,17-02-2010 15:42,11362.0,2451.0,31755.0,False,06-09-2020 08:46,"#CovidVaccine and manufactures will be immune from civil liability 

Each to their own but no thanks i won’t be tak… https://t.co/xaG8x4kVuM",['CovidVaccine'],Twitter for iPhone,False,2020-09-06 08:46:00,2020-09-06,08:46:00,2020-09-06 08:46:00
Ronak Modi,India,Proud nationalist. Pragmatically optimist. Romantic. Whiskey lover.,06-01-2010 11:05,501.0,682.0,60258.0,False,06-09-2020 08:58,I am not too excited about the #CovidVaccine . 6 months is too short a time for a vaccine to be used.,['CovidVaccine'],Twitter for Android,False,2020-09-06 08:58:00,2020-09-06,08:58:00,2020-09-06 08:58:00
meera chopra,Mumbai,Bollywood actor. instagram official id meerachopra,15-05-2013 11:07,87511.0,459.0,9943.0,True,06-09-2020 09:03,He started shooting few days back. Anybody who is taking a risk to shoot is catching virus. Its a double edge sword… https://t.co/TgJ7SGsD9a,,Twitter for iPhone,False,2020-09-06 09:03:00,2020-09-06,09:03:00,2020-09-06 09:03:00
Bernie Gartenlaub,New York,Stock Trader. I show chart setups & breakouts. But I can't hold your hand if you trade them  Go NY Rangers & Yankees,28-02-2009 09:28,946.0,951.0,7759.0,False,06-09-2020 09:05,"@Jerusalem_Post @SenKamalaHarris @realDonaldTrump #Harris is a Shady Moron on so many levels:
1 She is calling the… https://t.co/uiuPwXqLQF",['Harris'],Twitter Web App,False,2020-09-06 09:05:00,2020-09-06,09:05:00,2020-09-06 09:05:00
Judith smith,Perth WA,Social commentary🇨🇮🇦🇺🌈🐕,22-05-2019 19:15,96.0,174.0,7709.0,False,06-09-2020 09:26,Coronavirus (Covid-19) Statistics -  found this great new website with live stats country by country Worldwide #USA… https://t.co/ajelRnUUmV,['USA'],Twitter Web App,False,2020-09-06 09:26:00,2020-09-06,09:26:00,2020-09-06 09:26:00
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",29-04-2009 09:31,32498.0,99.0,170.0,True,06-09-2020 09:30,"Across all 27 countries, 59 per cent respondents disagreed that ""a vaccine for Covid-19 will be available to me bef… https://t.co/5gtyHKjyo6",,TweetDeck,False,2020-09-06 09:30:00,2020-09-06,09:30:00,2020-09-06 09:30:00
