user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 04:00:04,2022-07-01,04:00:04,2022-07-01 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 04:00:14,2022-07-01,04:00:14,2022-07-01 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 04:00:25,2022-07-01,04:00:25,2022-07-01 04:00:25
Downham COVID Vaccination Hub,"Ico Health Group, Moorside Rd.","Lewisham's COVID vaccination hub at Goldsmiths Community Centre on Castillon Road, SE6. A army of #NHS #volunteers working together. #wearelewisham #vaccination",2021-05-20 05:14:22,133.0,201.0,143.0,False,2022-01-07 04:05:08,Our busy little team are continuing to pull out all the stops and have our clinic up and running by Monday! We can’t wait to be back! A huge thanks to @GoldsmithsSE6 for making us so welcomed! #newhome #communitymatters #volunteers #Covid_19 #boosters #CovidVaccine https://t.co/ygwaYs5sIq,"['newhome', 'communitymatters', 'volunteers', 'Covid_19', 'boosters', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 04:05:08,2022-07-01,04:05:08,2022-07-01 04:05:08
MARIA マリア,US,"adding ""top 1% of Taylor Swift listeners on Spotify"" to the fun fact section of my resume",2013-02-21 20:36:53,162.0,1149.0,32830.0,False,2022-01-07 04:16:01,"Scored a vaccine trifecta today, gave a booster to a young lady who I also happened to give her first two doses to six months ago. We operate at multiple sites and have 5 vaccinators running at a time. Not sure what the odds of that are but that was a first. #covidvaccine",['covidvaccine'],Twitter Web App,False,2022-07-01 04:16:01,2022-07-01,04:16:01,2022-07-01 04:16:01
Chanskie,Australia,I’m not a leftie nor a rightie. i only know what is right or wrong.,2019-11-07 05:14:15,10.0,55.0,1553.0,False,2022-01-07 04:16:14,"Booster done ✅ 
#BoosterJab #Vaccineswork #CovidVic #CovidVaccine https://t.co/0XSlSlWgnw","['BoosterJab', 'Vaccineswork', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 04:16:14,2022-07-01,04:16:14,2022-07-01 04:16:14
the philosophers connoisseur,"New York, USA","Celebrity dad whose kids think I can't get as many followers as them without outing myself. Challenge accepted! They forget fast, dad always wins!",2021-04-25 05:23:10,4.0,78.0,131.0,False,2022-01-07 04:20:26,"@RealHughJackman 

I hope your #self healing is coming in handy!

Get well soon #friend 

#Wolverine #MarvelLegends
#xmen #CovidVaccine
#Marvel #Covid #covidvariant #Covid_19 #hollywoodinyourpocket #GetWellSoon https://t.co/byhn7i4ihX","['self', 'friend', 'Wolverine', 'MarvelLegends', 'xmen', 'CovidVaccine', 'Marvel', 'Covid', 'covidvariant', 'Covid_19', 'hollywoodinyourpocket', 'GetWellSoon']",Twitter for Android,False,2022-07-01 04:20:26,2022-07-01,04:20:26,2022-07-01 04:20:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-07 04:23:50,"#Starbucks $SBUX Just Announced a #Covidvaccine #VaccineMandate for Employees 

If there was ever a reason to #BoycottStarbucks #coffee ...

https://t.co/XWXuMoAZC7","['Starbucks', 'Covidvaccine', 'VaccineMandate', 'BoycottStarbucks', 'coffee']",Twitter Web App,False,2022-07-01 04:23:50,2022-07-01,04:23:50,2022-07-01 04:23:50
Anil Alfred Pinto,,"My Dream-Reunification of India.

The Poisonous roots of corruption,communalism,casteism and terrorism have to be destroyed to achieve this goal.",2011-01-01 13:19:10,103.0,63.0,5098.0,False,2022-01-07 04:29:20,"@drneelam03 @ArvinderSoin @aajtak @NewsX @swativt Unscientific’: Senior AIIMS epidemiologist on govt’s decision to vaccinate kids against COVID.

Which Virologist,scientist,epidemiologist, pulmonologists can answer perfectly?
#CovidVaccine  #india #cool
#vaccinate #children #health
#savinglives 
https://t.co/swrF5y4c0J","['CovidVaccine', 'india', 'cool', 'vaccinate', 'children', 'health', 'savinglives']",Twitter for Android,False,2022-07-01 04:29:20,2022-07-01,04:29:20,2022-07-01 04:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
#COVAXIN - Dose1:48, Dose2:50
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-01 04:30:04,2022-07-01,04:30:04,2022-07-01 04:30:04
