user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kwebbel_Kabinet,,"#NEWWORLDORDER #THEGREATRESET #DEPOPULATION
#COVID19 #Corona #CovidVaccine #GovermentSUCK #OWNNOTHING .. WHAT THE FUCK ARE WE GOING INTO ..... 
#BillGates F You",2021-01-26 17:30:16,81.0,218,309,False,2021-01-27 15:05:01,"ARE WE WAITING TO GET DESTROYED BY THE WORLD GOVERMENT... 

I HOPE WE DON""T..🤢
-
#COVID19 #coronavirusuk #Corona… https://t.co/3DBZciHK09","['COVID19', 'coronavirusuk', 'Corona']",TweetDeck,False,2021-01-27 15:05:01,2021-01-27,15:05:01,2021-01-27 15:05:01
🎵Michelemabelle🎶,integrity ∩ equity ∩ kindness,"Black 🚺 of faith | mom x 🧡💗💜| child advocate | pragmatic idealist |servant-leader | prize truth w/💜| not here 4 followers, just2bndemix | my personal views",2012-02-05 05:49:43,218.0,468,12325,False,2021-01-27 15:05:18,"WTH? Just wow and no.
Wealthy couple chartered a plane to the Yukon, took vaccines doses meant for Indigenous elder… https://t.co/CbtLQTIGag",,Twitter for iPhone,False,2021-01-27 15:05:18,2021-01-27,15:05:18,2021-01-27 15:05:18
Micheal Mahoney,"Kansas City, MO",Political reporter for KMBC TV in Kansas City. Retweets are not endorsements,2009-10-02 14:58:28,8190.0,745,1472,False,2021-01-27 15:05:24,"Ks. Senator Jerry Moran says the BIden vaccine goal should be expanded. “So, while I'm pleased that President Biden… https://t.co/YfAag8uJFG",,Twitter for iPhone,False,2021-01-27 15:05:24,2021-01-27,15:05:24,2021-01-27 15:05:24
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,717.0,918,11031,False,2021-01-27 15:05:33,@REIMERholics I agree #CovidVaccine people can still contract #COVID19 and spread it without any symptoms and they… https://t.co/UbkCo1rd7X,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-27 15:05:33,2021-01-27,15:05:33,2021-01-27 15:05:33
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth, Clin Assoc Prof Penn State Univ Med #digitalhealth pioneer https://t.co/xzXdowoklq, #hcldr, #EPeeps, badass sax player.",2010-03-16 22:54:47,10862.0,5544,6257,False,2021-01-27 15:05:47,"Sanofi, in unusual move, to help Pfizer produce #covidvaccine doses  https://t.co/ZSy07XHA2H",['covidvaccine'],Twitter for iPhone,False,2021-01-27 15:05:47,2021-01-27,15:05:47,2021-01-27 15:05:47
Meagan Kay Clark,New York,"Managing Editor @ReligionMag / Religion Unplugged. Into 🇺🇸🇮🇳🇬🇪 history. Pro-Religion, Pro-Science, Pro-Truth, Pro-Free Speech / meagan@themediaproject.org",2010-10-06 02:21:10,1050.0,2134,1593,False,2021-01-27 15:06:02,Pew: Nearly A Third Of Americans Say COVID-19 Has Strengthened Their Faith (much more than other advanced economies… https://t.co/Jc5ZOi3c2H,,Twitter for iPhone,False,2021-01-27 15:06:02,2021-01-27,15:06:02,2021-01-27 15:06:02
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,212.0,805,4248,False,2021-01-27 15:06:04,"Poor decision making has consequences, especially when science &amp; facts are ignored. 
#COVID19 #Covid_19… https://t.co/Ddd4u2y4Bm","['COVID19', 'Covid_19']",Twitter Web App,False,2021-01-27 15:06:04,2021-01-27,15:06:04,2021-01-27 15:06:04
The Mind Garden,,"We run a Youtube channel that explains alternative views of reality from the perspectives of religion, philosophy and science.

https://t.co/E6GLQNIGRY",2020-08-23 15:47:55,68.0,205,132,False,2021-01-27 15:06:30,Just posted:How is the #mRNA #Corona vaccine different from traditional vaccines in kid language? Learn how virus'… https://t.co/azMMtbRTi3,"['mRNA', 'Corona']",Twitter Web App,False,2021-01-27 15:06:30,2021-01-27,15:06:30,2021-01-27 15:06:30
Whitney Burroughs,"Taylorsville, NC",Born and raised in NC. Graduate of UNC. Healthcare worker. Traveler. Go Panthers and Yankees! Most importantly I have the coolest 11 year old ever!! ⚓️,2009-03-22 17:10:35,50.0,224,570,False,2021-01-27 15:06:42,Thankful. Hopeful. I did my part! #moderna #goodbyecovid19 #doyourpart #takeyourshot #covidvaccine #seconddose @ Al… https://t.co/B9EI17ELbT,"['moderna', 'goodbyecovid19', 'doyourpart', 'takeyourshot', 'covidvaccine', 'seconddose']",Twitter for iPhone,False,2021-01-27 15:06:42,2021-01-27,15:06:42,2021-01-27 15:06:42
Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2384.0,1599,28223,False,2021-01-27 15:06:47,"""There is no reason to think there could be a problem in pregnancy, we are just acknowledging data is not there at… https://t.co/PDAf67VUEe",,Twitter for iPhone,False,2021-01-27 15:06:47,2021-01-27,15:06:47,2021-01-27 15:06:47
