user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-23 14:02:21,Watch what it is like to go to a #VaccinationCentre for your #CovidVaccine https://t.co/tca1Yd0dNf… https://t.co/0bm03FMyCN,"['VaccinationCentre', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 14:02:21,2021-03-23,14:02:21,2021-03-23 14:02:21
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-23 14:02:31,"Still unsure about the #COVIDVaccine? 
Watch our ‘A day in the life of Jab’ animation to see ‘Jab’, a vaccine, on h… https://t.co/7X8p00JBO7",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 14:02:31,2021-03-23,14:02:31,2021-03-23 14:02:31
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6812.0,1922.0,6340.0,True,2021-03-23 14:02:36,"An incredible milestone has been hit as over 3,000,000 vaccinated in the North West. #CovidVaccine @NHSNW https://t.co/JtSPmxfQ8i",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:02:36,2021-03-23,14:02:36,2021-03-23 14:02:36
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1851.0,597.0,5197.0,False,2021-03-23 14:02:41,"She's right you know.

#COVID19 #AfricanVariant #CovidVaccine https://t.co/u2C3pvhuzS","['COVID19', 'AfricanVariant', 'CovidVaccine']",Twitter for Android,False,2021-03-23 14:02:41,2021-03-23,14:02:41,2021-03-23 14:02:41
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,219.0,334.0,16375.0,False,2021-03-23 14:02:55,"Deadly #pandemic ? Or #SCAMDEMIC2021 ?

#COVID19 #covid #coronavirus #vaccine #CovidVaccine #WhyAreTheyDoingThis https://t.co/imiUTLeUfC","['pandemic', 'SCAMDEMIC2021', 'COVID19', 'covid', 'coronavirus', 'vaccine', 'CovidVaccine', 'WhyAreTheyDoingThis']",Twitter for Mac,False,2021-03-23 14:02:55,2021-03-23,14:02:55,2021-03-23 14:02:55
KP 🇺🇸🙌🏿💙🙌🏻🇺🇸,"California, USA","✨What Lies Before Us & What Lies Behind Us are Tiny Matters Compared to What Lies Within Us💙🌈 🇺🇸
#DemCast #DemCastCA BLM #PostcardsToVoters",2013-10-16 03:32:44,3216.0,2857.0,145642.0,False,2021-03-23 14:03:13,"Insightful, personal report on the J&amp;J one shot vaccine, proven to have 100% efficacy against death &amp; hospitalizati… https://t.co/TLjQHBrCBd",,Twitter for Android,False,2021-03-23 14:03:13,2021-03-23,14:03:13,2021-03-23 14:03:13
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3709.0,787.0,595.0,False,2021-03-23 14:03:20,"Ooops... @AstraZeneca may have provided outdated #CovidVaccine data, US agency says.

https://t.co/yXdA6TITZ8",['CovidVaccine'],Twitter Web App,False,2021-03-23 14:03:20,2021-03-23,14:03:20,2021-03-23 14:03:20
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,4842.0,519.0,1472.0,True,2021-03-23 14:03:29,"An incredible milestone has been hit as over 3,000,000 vaccinated in the North West. #CovidVaccine @NHSNW https://t.co/bu9MB0ZoEf",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:03:29,2021-03-23,14:03:29,2021-03-23 14:03:29
Maria hauschel,Canada,,2017-09-12 23:07:23,59.0,372.0,13836.0,False,2021-03-23 14:03:41,"This #pandemic won’t be over because we cannot vaccinate our way out of it while:
1. VOC take over
2. Infection rat… https://t.co/MaAhHxNbGi",['pandemic'],Twitter for iPhone,False,2021-03-23 14:03:41,2021-03-23,14:03:41,2021-03-23 14:03:41
ChihuahuasBitesFascists,New Jersey,#m4a   #fraudsquad  #demexit,2020-01-15 13:31:47,1099.0,2743.0,27152.0,False,2021-03-23 14:03:47,"I'll get #CovidVaccine  , but I have two demands:

1. Checking my #WhitePrivilege by waiting until % of AA matches… https://t.co/PuKbHslQu0","['CovidVaccine', 'WhitePrivilege']",Twitter Web App,False,2021-03-23 14:03:47,2021-03-23,14:03:47,2021-03-23 14:03:47
