user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9956.0,7280.0,11299.0,False,2021-08-07 18:31:31,A great read for those who want to get the #CovidVaccine but haven't because of #needlephobia https://t.co/pSwQgjDLtT,"['CovidVaccine', 'needlephobia']",Twitter Web App,False,2021-07-08 18:31:31,2021-07-08,18:31:31,2021-07-08 18:31:31
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-07 18:32:21,"In a tweet, Cyrus Shahpar, #WhiteHouse #COVID19 Data Director said that 50% of Americans of all ages are now fully #vaccinated.
#CoronaVirus #DeltaVariant #CovidVaccine #VaccinationDrive","['WhiteHouse', 'COVID19', 'vaccinated', 'CoronaVirus', 'DeltaVariant', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-07-08 18:32:21,2021-07-08,18:32:21,2021-07-08 18:32:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-07 18:32:21,"According to the #WhiteHouse, half of the #US population is now fully #vaccinated against #COVID19. #CovidVaccine inoculations rise in #USA in response to the surging #DeltaVariant cases.
#CoronaVirus #VaccinationDrive","['WhiteHouse', 'US', 'vaccinated', 'COVID19', 'CovidVaccine', 'USA', 'DeltaVariant', 'CoronaVirus', 'VaccinationDrive']",Twitter for Android,False,2021-07-08 18:32:21,2021-07-08,18:32:21,2021-07-08 18:32:21
Tony Bye,United States 🇺🇸,"Help, I’m trapped in the basement!",2011-05-07 22:06:29,780.0,2400.0,140.0,False,2021-08-07 18:33:33,"Day 2 of my first #CovidVaccine Captain’s Log - I awoke especially aroused to the realization that I feel just as good now as I did before the shot. My arm isn’t even sore, I’m a little tired. But overall, the mission has been a success!",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 18:33:33,2021-07-08,18:33:33,2021-07-08 18:33:33
Covid Myth Busters 19,United Kingdom,Exposing Covid ball**** since 2020 Instagram @covidmythbuster19,2021-07-27 09:48:57,28.0,96.0,784.0,False,2021-08-07 18:35:43,"He’s 13 but joined Twitter in 2012 making him 5 when he joined. It could be an account run by a parent but idk why a parent would make a Twitter account for their 5 year old.
#COVID19 #CovidVaccine https://t.co/sCy9Pg8tln https://t.co/GdnNYvUYmc","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 18:35:43,2021-07-08,18:35:43,2021-07-08 18:35:43
Lindsey 👨🏻‍💻,"Los Angeles, CA", iOS beta Tester #PS5 #macOS,2011-04-10 19:44:06,858.0,669.0,36444.0,False,2021-08-07 18:37:31,It’s all good 👍🏻 #CovidVaccine https://t.co/DJW8bvN4iU,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 18:37:31,2021-07-08,18:37:31,2021-07-08 18:37:31
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 18:38:54,"How we hadn't already started this process before delta became calamitous, I will never understand. But yes, we need these things. And we need @fda approval for the #CovidVaccine for kids. Where are we on that? https://t.co/hUSnf60OpP",['CovidVaccine'],Twitter for Android,False,2021-07-08 18:38:54,2021-07-08,18:38:54,2021-07-08 18:38:54
Pat McGroin ☘️,Ireland,TO THE LOSER TROLL(S) LOOKING AT MY PROFILE RIGHT NOW: FUCK YOU!!! 🖕,2019-10-04 08:03:04,31.0,9.0,4244.0,False,2021-08-07 18:39:15,Some Americans fudging Covid  vaccine records to get unauthorized 3rd  shot https://t.co/nKfuIFt63G #CovidVaccine #COVID19 #vaccinated #CDC #NIH,"['CovidVaccine', 'COVID19', 'vaccinated', 'CDC', 'NIH']",Twitter for Android,False,2021-07-08 18:39:15,2021-07-08,18:39:15,2021-07-08 18:39:15
🌹Queen Isabella👸🏼👑,Ryan Phillippe’s World! 😍😘,Verified Account © Profile Original & Official® █║▌│█║▌│█║▌│█║▌ A Texas girl who loves her family! ❤️❤️ #fuckdonaldtrump! 🖕🏻🖕🏻🖕🏻,2010-02-20 01:03:43,204.0,1753.0,16490.0,False,2021-08-07 18:39:55,"You A-Holes who don’t want to get the #CovidVaccine because re***d #DonaldTrump is not in office, you should be ashamed of yourselves! Your fellow Americans need you, and you fuckers are just turning away! May karma bite you a-holes in the ass! #GetVaccinatedNow #WearAMask https://t.co/oUnQlUdw8W","['CovidVaccine', 'DonaldTrump', 'GetVaccinatedNow', 'WearAMask']",Twitter for iPhone,False,2021-07-08 18:39:55,2021-07-08,18:39:55,2021-07-08 18:39:55
Heather McCain,"Omaha, NE",designer + photographer + runner + kid herder + consumer (of chips and politics),2008-07-20 15:39:10,828.0,2368.0,14770.0,False,2021-08-07 18:41:12,My dad dropped an f-bomb today regarding people who are unvaccinated. The last time I heard him  say f*ck was in the 80s when the fire alarm in our house kept chirping at 3 a.m. and he couldn’t figure out which one it was. #CovidVaccine #GetVaxxed,"['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-07-08 18:41:12,2021-07-08,18:41:12,2021-07-08 18:41:12
