user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Protect Their Future,,"We are a grassroots group of physicians, parents, and activists advocating on behalf of our young children and patients to have access to COVID-19 vaccines.",2022-01-17 21:55:21,1219.0,1416.0,1934.0,False,2022-03-07 12:45:57,We can start by ensuring that EVERYONE has access to a life-saving #CovidVaccine. Please don't forget that OVER 20 MILLION kids under 5 still haven't even had the chance to be vaccinated! #ProtectionOverPolitics #ImmunizeUnder5s 👶♥️💉#MaskUp https://t.co/I8qOLQfBnC,"['CovidVaccine', 'ProtectionOverPolitics', 'ImmunizeUnder5s', 'MaskUp']",Twitter Web App,False,2022-07-03 12:45:57,2022-07-03,12:45:57,2022-07-03 12:45:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 12:53:40,"'Withdraw cases against 165 accused or face protest' https://t.co/RMhIlD44FE #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #IndiaCovid 

Kalaburagi, March 7 - Leaders from the minority community on Monday urged Karnataka Police to …","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-07-03 12:53:40,2022-07-03,12:53:40,2022-07-03 12:53:40
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,339.0,51.0,60537.0,False,2022-03-07 12:59:57,#CovidVaccine  is associated with 90% reduction in risk of death from #COVID19 https://t.co/vdbHpgGU7o,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-03 12:59:57,2022-07-03,12:59:57,2022-07-03 12:59:57
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,841.0,1805.0,4460.0,True,2022-03-07 13:01:32,"The number of Americans getting the #COVIDVaccine is on the decline. While the number of cases are dropping and guidelines are changing, doctors say the virus still poses a threat to the unvaccinated. 
https://t.co/xSlnI8Lzhh",['COVIDVaccine'],Loomly,False,2022-07-03 13:01:32,2022-07-03,13:01:32,2022-07-03 13:01:32
Cliffe Dekker Hofmeyr,South Africa and Kenya,Cliffe Dekker Hofmeyr is a full service law firm - with an extensive reach across Africa - consisting of more than 350 lawyers.,2011-09-06 12:17:47,9418.0,2584.0,928.0,False,2022-03-07 13:08:18,"In this podcast, Dylan Bouchier and Tamsanqa Mila discuss the case of TM v Goldrush Group, and breakdown the decision of the Commissioner.
Listen to the podcast here: https://t.co/5epvYXBoij 
#CDHEmploymentLaw #CDHPodcast #covid #podcast #covidvaccine","['CDHEmploymentLaw', 'CDHPodcast', 'covid', 'podcast', 'covidvaccine']",Twitter Web App,False,2022-07-03 13:08:18,2022-07-03,13:08:18,2022-07-03 13:08:18
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2306.0,3005.0,31031.0,False,2022-03-07 13:08:51,"@NHSEngland @UKHSA It's never too late for you to give patients #InformedConsent about Risk versus Benefit evaluation of #CovidVaccine in different cohorts.

Why are you recommending in pregnancy?

There is so much #MissingData that the only way you can #FirstDoNoHarm to fetus is to U-turn &amp; stop.","['InformedConsent', 'CovidVaccine', 'MissingData', 'FirstDoNoHarm']",Twitter for Android,False,2022-07-03 13:08:51,2022-07-03,13:08:51,2022-07-03 13:08:51
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👑Genesis 207 Ezekiel MAYANS,🇺🇸SOCIAL🥸MEDIA🧠SELF🫁AWARENESS🆘CO🦠VID🤥 #new_normal #pharmaceutical #marketing #artificial #medicines #embarrassing #SCIENCE_EVOLUTION #SMART_BODY12:1RoMA,2018-02-17 18:27:06,3.0,3.0,1295.0,False,2022-03-07 13:09:22,"https://t.co/06TmPYzFRQ

WORLD WIDE MEDICAL SYMBOLISM SATAN👹IC☎️U🆘#covidvaccine #sciencefiction #medicines #serpent #3_1_Genesis#KARMA_HUMAN_BODY 
#I_AM_SPIRITUAL_not_RELIGIOUS 
#UNDERSTAND_MIRROR_YOU
#12_1_Romans 
#LIVING_SACRIFICE 
#JESUS_CREATED_HELL_FOR_YOU
#SPIRITUAL_KARMA","['covidvaccine', 'sciencefiction', 'medicines', 'serpent', 'I_AM_SPIRITUAL_not_RELIGIOUS', 'UNDERSTAND_MIRROR_YOU', '12_1_Romans', 'LIVING_SACRIFICE', 'JESUS_CREATED_HELL_FOR_YOU', 'SPIRITUAL_KARMA']",Twitter Web App,False,2022-07-03 13:09:22,2022-07-03,13:09:22,2022-07-03 13:09:22
Everyone has something to learn from somebody.,,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government.",2009-07-11 23:46:28,1713.0,4633.0,49096.0,False,2022-03-07 13:28:30,"@mindingottawa @GovCanHealth @CPHO_Canada This would go against 
vaccine mandates to 
keep driving vaccine
needs from Big Pharma and key investor, Gates Foundation.
#CovidVaccine 
#COVID19 
#Covid_19","['CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2022-07-03 13:28:30,2022-07-03,13:28:30,2022-07-03 13:28:30
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-07 13:30:00,"As part of the @FTC's #NCPW2022, we are excited to talk about consumer #insurancefraud trends all month! 

Trend #1 is below &amp; we will discuss it all week! 

#insurance #fraud #insurancefraud #healthcarefraud #COVID19 #CovidVaccine #NewYearNewFraud #NCPW #NewYork #NY #NYC https://t.co/QCvxn9ahqx","['NCPW2022', 'insurancefraud', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'COVID19', 'CovidVaccine', 'NewYearNewFraud', 'NCPW', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2022-07-03 13:30:00,2022-07-03,13:30:00,2022-07-03 13:30:00
Roger P2,,,2022-01-25 17:38:13,0.0,17.0,120.0,False,2022-03-07 13:31:20,"No vaccine for HIV for 40 years, no vaccine for cancer for 100 years. No vaccine for the common cold. Four pharmaceutical companies produce a vaccine for Covid in less than a year and the government mandates people to take it? #ponder #CovidVaccine #COVID","['ponder', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-07-03 13:31:20,2022-07-03,13:31:20,2022-07-03 13:31:20
