user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tammi Minoski,Cleveland,Volunteer. Returning adult student at Kent State. Lover of books and classic rock. Common sense rules the day; no political party!,2012-09-05 23:20:48,1229.0,1108.0,39884.0,False,2020-12-26 19:54:17,@Alicia_Smith19 @pensiveperson2 Got turned away from mine due to a flu shot a few days earlier. Hope I get another… https://t.co/03Hkl8FeWL,,Twitter for Android,False,2020-12-26 19:54:17,2020-12-26,19:54:17,2020-12-26 19:54:17
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3870.0,1320.0,16076.0,False,2020-12-26 19:54:28,Excuse me? I'm one of those health-care workers. I got the vaccine last week. I'd have walked over hot coals and cl… https://t.co/JERbJ8DNTp,,Twitter Web App,False,2020-12-26 19:54:28,2020-12-26,19:54:28,2020-12-26 19:54:28
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",2020-03-06 18:00:41,618.0,1766.0,58419.0,False,2020-12-26 19:55:18,Explaining the #CovidVaccine https://t.co/Kgwsi4DjOq,['CovidVaccine'],Twitter for Android,False,2020-12-26 19:55:18,2020-12-26,19:55:18,2020-12-26 19:55:18
Jabeen Ahmad,"London, England","Global #Pharmacovigilance Expert, Visiting Lecturer @UniofHerts, Speaker #patientsafety #Digital #BLM @Roche 
Views my own retweets not endorsmnt she/her",2017-06-08 21:40:42,1442.0,3999.0,8334.0,False,2020-12-26 19:55:30,Listen up healthcare folks. Anti vaxers are NOT stupid. Worrying nos of people plan NOT to have Cov vaccine. What t… https://t.co/O2nQJcFOXi,,Twitter for Android,False,2020-12-26 19:55:30,2020-12-26,19:55:30,2020-12-26 19:55:30
Jabeen Ahmad,"London, England","Global #Pharmacovigilance Expert, Visiting Lecturer @UniofHerts, Speaker #patientsafety #Digital #BLM @Roche 
Views my own retweets not endorsmnt she/her",2017-06-08 21:40:42,1442.0,3999.0,8334.0,False,2020-12-26 19:55:31,2. EDUCATE yourself on cultural competency &amp; health inequities so you can acknowledge concerns in BAME communities.… https://t.co/XveFjBBJc9,,Twitter for Android,False,2020-12-26 19:55:31,2020-12-26,19:55:31,2020-12-26 19:55:31
Jabeen Ahmad,"London, England","Global #Pharmacovigilance Expert, Visiting Lecturer @UniofHerts, Speaker #patientsafety #Digital #BLM @Roche 
Views my own retweets not endorsmnt she/her",2017-06-08 21:40:42,1442.0,3999.0,8334.0,False,2020-12-26 19:55:32,"Sci comms folks- pls put info on Instagram, Snapchat, Tik Tok etc. These platforms are awash with seeds of doubt &amp;… https://t.co/jtzjZqLXUU",,Twitter for Android,False,2020-12-26 19:55:32,2020-12-26,19:55:32,2020-12-26 19:55:32
"Sachin, MBA","New York, USA",Blogger | Smart spender | Entrepreneur | Taco Lover | Millennial |,2019-08-20 02:57:41,639.0,1605.0,294.0,False,2020-12-26 19:56:16,@JoeBiden You mission for the upcoming year must simply be that “No American must die or become the victim of this… https://t.co/gYP65mejS1,,Twitter for iPhone,False,2020-12-26 19:56:16,2020-12-26,19:56:16,2020-12-26 19:56:16
Town of Blacksburg,"Blacksburg, VA - USA",The official Twitter page for the Town of Blacksburg.,2008-08-26 18:39:51,9968.0,172.0,68.0,True,2020-12-26 19:57:00,"See video for information on #CovidVaccine
https://t.co/R77HJdnslj",['CovidVaccine'],TweetDeck,False,2020-12-26 19:57:00,2020-12-26,19:57:00,2020-12-26 19:57:00
follo,India,"follo or Follow is a digital arm of ABGPGroup, the pioneers of snippets and short vdo on cricket, travel, automobiles, food, movie, etc. Views may be personal.",2020-07-17 18:35:41,3.0,1.0,1.0,False,2020-12-26 19:57:54,Should Ajinkya Rahane be made the full-time captain of India test team? #INDvAUS #INDvsAUS #BoxingDayTest #Covid_19… https://t.co/lqeP7HWDH0,"['INDvAUS', 'INDvsAUS', 'BoxingDayTest', 'Covid_19']",Twitter for Android,False,2020-12-26 19:57:54,2020-12-26,19:57:54,2020-12-26 19:57:54
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274.0,72584.0,False,2020-12-26 19:59:01,Thrilled to be texted to come for my #CovidVaccine today &amp; the amazing ⁦@BrendaT_NP⁩ had the magic touch-barely a p… https://t.co/WO2eJcAdyk,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:59:01,2020-12-26,19:59:01,2020-12-26 19:59:01
