user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,127.0,111.0,36063.0,False,2021-08-20 15:05:16,@StevenDelDuca @OntLiberal I would hope all the @OntLiberal candidates for the next provincial election can provide proof that they are fully   vaccinated. #CovidVaccine . I don't want someone coming on my property that isn't. maybe you can provide us a list of who is and who refuse to be vaccinated #COVID,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-20 15:05:16,2021-08-20,15:05:16,2021-08-20 15:05:16
Sergio Velasco,Las Vegas,Just your average middle class American. #GoPats #ScrewVGK #VegasStrong,2009-06-22 18:47:29,89.0,118.0,3738.0,False,2021-08-20 15:05:37,"Conservatives are pushing voter ID laws for a 0.0000004% possibility of fraud.

But they look at the 0.03% probability of dying of Covid and they suddenly think it's too low of a chance to get vaccinated.

I wonder what the difference is...

#VoterSuppression #CovidVaccine  #GOP","['VoterSuppression', 'CovidVaccine', 'GOP']",Twitter for Android,False,2021-08-20 15:05:37,2021-08-20,15:05:37,2021-08-20 15:05:37
Moghel Wa Crypto,South Africa 🇿🇦,Designer👩🏽‍🎓 | Entrepreneur | Crypto Enthusiast 🚀| If you believe in economic freedom then you believe in crypto. #Dogecoin #Cardano #Reef,2021-07-28 12:18:23,131.0,129.0,249.0,False,2021-08-20 15:06:09,"I just registered to get vaxxed. 
#vaxxedgirlsummer #CovidVaccine https://t.co/9XC69ej7wb","['vaxxedgirlsummer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 15:06:09,2021-08-20,15:06:09,2021-08-20 15:06:09
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,19038.0,924.0,19887.0,True,2021-08-20 15:07:49,Really great to see these figures continue to grow and know that #TeamLeeds is playing its part. #CovidVaccine https://t.co/gLIQDBYnNG,"['TeamLeeds', 'CovidVaccine']",Twitter Web App,False,2021-08-20 15:07:49,2021-08-20,15:07:49,2021-08-20 15:07:49
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 15:08:23,"@IanCockerill2 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 15:08:23,2021-08-20,15:08:23,2021-08-20 15:08:23
HAP,"Harrisburg, PA",The Hospital and Healthsystem Association of Pennsylvania (HAP) is a statewide membership organization that advocates for #PAhospitals and their communities.,2011-02-10 17:20:43,2650.0,857.0,1051.0,False,2021-08-20 15:09:36,"HAP's Jolene Calla contributed to this story by @SarahGantz: https://t.co/9Uijn8H2km

""In general, cases of people being billed for the vaccine are extremely rare. Right now the push is to reach anyone who’s not vaccinated. Funding should be no barrier to that.” 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-20 15:09:36,2021-08-20,15:09:36,2021-08-20 15:09:36
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 15:10:00,"💉⚕️👩‍⚕️

How the COVID-19 vaccines were created so quickly https://t.co/vWewapuYle via @TED_ED @KSadtler @LizWaynePhD

#COVID19 #COVID #VaccinesSaveLives #vaccines #VaccinesWork #explainer #CovidVaccine #COVIDVaccination #vaccination #mRNA #research  #biology #Science","['COVID19', 'COVID', 'VaccinesSaveLives', 'vaccines', 'VaccinesWork', 'explainer', 'CovidVaccine', 'COVIDVaccination', 'vaccination', 'mRNA', 'research', 'biology', 'Science']",Twitter Web App,False,2021-08-20 15:10:00,2021-08-20,15:10:00,2021-08-20 15:10:00
Econlib,"Indianapolis, IN","Economics for every life.

Home of EconLog, EconTalk, the Concise Encyclopedia of Economics, and much more.",2009-05-05 13:04:01,22325.0,3192.0,16047.0,False,2021-08-20 15:10:07,Should businesses require their employees to get a #COVIDvaccine? @pierre_lemieux on the case of @YourTaylorFarms: https://t.co/pvcNlFvPMM,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-20 15:10:07,2021-08-20,15:10:07,2021-08-20 15:10:07
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13631.0,4.0,1099.0,False,2021-08-20 15:10:12,"J&amp;J seeks vaccine trial permission for kids aged 12-17 years in India

#johnsonandjohnson #CovidVaccine #VACCINE #COVID19 #gulistannews

 https://t.co/LjxNnaazJT","['johnsonandjohnson', 'CovidVaccine', 'VACCINE', 'COVID19', 'gulistannews']",Twitter Web App,False,2021-08-20 15:10:12,2021-08-20,15:10:12,2021-08-20 15:10:12
RedBeard The Voluntaryist v2.0,,"#Voluntaryism is the way.
 
✟, Husband, Dad x3, Code Guru, #prolife-ethics #homeschool #voluntaryist #veteran ✡",2020-05-30 01:10:32,1411.0,1403.0,9927.0,False,2021-08-20 15:10:15,"Friend of the family has a daughter who needs to go to Florida for a specialized surgery for a rare condition but the hospital is overrun with covid patients so she can't get it scheduled right now.

#CollateralDamage
#Covid #COVID19 
#CovidVaccine","['CollateralDamage', 'Covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 15:10:15,2021-08-20,15:10:15,2021-08-20 15:10:15
