user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhonda Lundberg,"OC,California",,2010-01-21 02:37:09,29.0,259.0,2090.0,False,2020-10-20 21:40:19,Just went to my Doctor today for check up. Doctor was very upset that @GavinNewsom is spreading skepticism about th… https://t.co/KrljnrmdyJ,,Twitter for iPhone,False,2020-10-20 21:40:19,2020-10-20,21:40:19,2020-10-20 21:40:19
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor|Healthcare Consultant|Health Policy/Equity Advocate|Med Writer/Blogger|Med Curator|My Views,2019-12-27 08:09:44,3019.0,1165.0,7428.0,False,2020-10-20 22:00:54,"COVID-19 Vaccine-Trial Volunteers Look To Make A Difference. @WSJ @PublicHealthMap 

#COVID19 #COVIDVaccine… https://t.co/fXupn0L0RV","['COVID19', 'COVIDVaccine']",Buffer,False,2020-10-20 22:00:54,2020-10-20,22:00:54,2020-10-20 22:00:54
Nossaman LLP,,"National law firm. Strength in infrastructure, litigation, environment, healthcare, real estate, public policy, and corporate law. 8 US offices.",2009-05-22 20:43:41,759.0,162.0,56.0,False,2020-10-20 22:32:49,"Join us on October 27th as we discuss whether employers can require their employees to get a #COVID19 vaccine, what… https://t.co/Z6gNdfKQ5D",['COVID19'],Twitter Web App,False,2020-10-20 22:32:49,2020-10-20,22:32:49,2020-10-20 22:32:49
CEEN_TV,"Kingston, Jamaica","CEEN TV, Caribbean Entertainment Everyday Network. Subscribe online @ https://t.co/Sxhdru9N5t, Canada - Rogers Ch 684 & Bell Ch 661, USA - Fios Ch 268 & Optimum Ch 1103",2011-11-07 16:29:30,1418.0,1580.0,1158.0,False,2020-10-20 23:00:01,"WHO Says COVID-19 Vaccine To Be Available By Mid 2021,
and in Barbados, DLP Candidate Opts Out Of Debate Ahead Of B… https://t.co/lyaeVSm9UD",,eClincher,False,2020-10-20 23:00:01,2020-10-20,23:00:01,2020-10-20 23:00:01
Nick Dorich,,"Pharmacist by day. Sports aficionado, super nerd, and heavy metal fan by night.",2012-04-01 17:45:01,474.0,581.0,29.0,False,2020-10-20 23:55:50,"For success - we need a #covidvaccine that has good marks for safety and effectiveness. But, we also need a plan fo… https://t.co/gmjgbQa9Bp",['covidvaccine'],Twitter Web App,False,2020-10-20 23:55:50,2020-10-20,23:55:50,2020-10-20 23:55:50
hardCheets @🏡,,Work'n the cheatahs (from a safe distance),2012-06-07 13:11:50,17.0,79.0,2181.0,False,2020-10-21 00:10:03,I'll be fine living without a #CovidVaccine as long as I don't have to live in isolation AND listen to this elected… https://t.co/YCfzL7Topo,['CovidVaccine'],Twitter for Android,False,2020-10-21 00:10:03,2020-10-21,00:10:03,2020-10-21 00:10:03
SO CALLED NEGROS NATIVES & LATINOS ARE HEBREWS,Israel,DAATH BAKAR: READ DEUTERONOMY CHAPTER 28 TO FIND OUT WHY WE LOST THE KINGDOM THEN WAKE UP REPENT BEFORE ITS TOO LATE . ESAU KINGDOM IS ON THE DOWNSLIDE NOW.,2019-05-18 23:25:38,55.0,3.0,823.0,False,2020-10-21 00:28:40,"STOP SAYING YES TO THE SO CALLED WHITEMAN ITS NEVER ENDED GOOD!!! https://t.co/aixGivEX62

#MARKOFTHEBEAST… https://t.co/1L9Wjkol1E",['MARKOFTHEBEAST'],Twitter for Android,False,2020-10-21 00:28:40,2020-10-21,00:28:40,2020-10-21 00:28:40
Kerry Daly,,,2014-03-12 21:00:39,269.0,19.0,47011.0,False,2020-10-21 00:37:09,"Did you know that #Fauci stands to profit BIG from the #CovidVaccine and #Remdesivir ?

No wonder he doesn't want p… https://t.co/uGIUNKplQb","['Fauci', 'CovidVaccine', 'Remdesivir']",Twitter for Android,False,2020-10-21 00:37:09,2020-10-21,00:37:09,2020-10-21 00:37:09
Prof S Dov Bachmann,Australia,"Prof Canberra Law School, eo Doc (AP) in War Studies (FHS,SWE), LTC (GE-A Res)-Fellow NATO SHAPE Asia Pacific (Hybrid Threats and Lawfare)-RT not endorsement",2013-05-03 12:27:28,587.0,1630.0,18052.0,False,2020-10-21 00:41:31,"COVID19 vaccine: a Sputnik moment with global repercussions
#covid19response #covidvaccine as #sputnik moment. 
My… https://t.co/rP9LgcAGfq","['covid19response', 'covidvaccine', 'sputnik']",LinkedIn,False,2020-10-21 00:41:31,2020-10-21,00:41:31,2020-10-21 00:41:31
@10WallStreet,Citizen of The World,@10WallStreet Suspended 4 Times for Expressing Opinions.  THIS ACCOUNT IS SHADOWBANNED,2012-08-26 19:26:27,865.0,450.0,76725.0,False,2020-10-21 00:50:50,"#Covid19 is a ""Dry Hole"" for #SlowJoe. #Trump Right to Ban Travel from #China BUT Wrong to Follow #Fauci Advise. It… https://t.co/4eUd6j56sS","['Covid19', 'SlowJoe', 'Trump', 'China', 'Fauci']",Twitter Web App,False,2020-10-21 00:50:50,2020-10-21,00:50:50,2020-10-21 00:50:50
