user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-24 11:53:33,💥NEW: Boris Johnson under fire over praise for ‘greed’ in vaccine development: The British prime minister made the… https://t.co/T2NI5n6ef0,,dlvr.it,False,2021-03-24 11:53:33,2021-03-24,11:53:33,2021-03-24 11:53:33
Dr. Manisha Saxena,,"Author of fiction novel NATAL FAULT,  Pediatrician,YouTube channel 'manisha saxena'  citizen journalist.
https://t.co/lU3Gp5HLtN",2013-04-27 03:14:42,110.0,333.0,832.0,False,2021-03-24 11:53:43,Health Role Model.... Ratibhai. You are an example of good health immunity. An inspiration to all! #RatibhaiPatel… https://t.co/dxsq491tVy,['RatibhaiPatel'],Twitter for Android,False,2021-03-24 11:53:43,2021-03-24,11:53:43,2021-03-24 11:53:43
Selle Higgins,"Nairobi, Kenya",Escape into Nature Feel the Free Space Enjoy the Air,2013-07-03 06:36:07,1159.0,1089.0,10641.0,False,2021-03-24 11:54:46,"@ Ksh11,000  or $101 

The new Gold/Oil 

#CovidVaccine Trade https://t.co/oWDDljJSLh",['CovidVaccine'],Twitter for Android,False,2021-03-24 11:54:46,2021-03-24,11:54:46,2021-03-24 11:54:46
Senator Sehar Kamran Office,Islamabad ,Member Senate Pakistan 2012-2018 #PPP / MSFPR 2018-2021 / Patron @cpgs_org / Coordinator @SMARC_PPP #SeharKamranSMT https://t.co/l05SH8PX1X,2020-02-07 12:08:32,520.0,468.0,6489.0,False,2021-03-24 11:55:05,"Senator @SeharKamran from the #PPP also criticised this development. She said: “Life, heath &amp; safety is the respons… https://t.co/gskjt6ETNu",['PPP'],Twitter for iPhone,False,2021-03-24 11:55:05,2021-03-24,11:55:05,2021-03-24 11:55:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 11:56:56,"7 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Newport News
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-24 11:56:56,2021-03-24,11:56:56,2021-03-24 11:56:56
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82698.0,372.0,10181.0,True,2021-03-24 11:57:10,"TODAY: If you're 16 or older, you can now start scheduling your vaccination appointment no matter where you are in… https://t.co/XioAOI27rA",,Twitter Web App,False,2021-03-24 11:57:10,2021-03-24,11:57:10,2021-03-24 11:57:10
LSW,"Green Bay, WI","COO, Partner @WebDevStudios / Author: WordPress For Dummies / Produced in TX, Aged in WI - GO PACK! https://t.co/aNOhcsEpsq #WebDev #WordPress #GreenBay #Leadership",2007-03-17 02:40:11,26234.0,1126.0,6293.0,False,2021-03-24 11:57:12,"Shot 1 of 2 this morning.

I’ve never been so excited to have a small sharp piece of metal stabbed into my body!

#COVIDVaccine",['COVIDVaccine'],TweetDeck,False,2021-03-24 11:57:12,2021-03-24,11:57:12,2021-03-24 11:57:12
KRKBOXOFFICE,,"https://t.co/OrnPv1yMWS, https://t.co/mNWCyhPdki, Bollywood news and Trade informations. Editor Salim Ahmed KRKboxofficenews@gmail.com",2013-08-31 09:27:01,126650.0,105.0,68.0,True,2021-03-24 11:58:14,"Sanjay Dutt takes first shot of the Covid-19 vaccine
https://t.co/x36XAWezlU @duttsanjay #SanjayDutt #CovidVaccine https://t.co/11dhkhYTb6","['SanjayDutt', 'CovidVaccine']",Twitter Web App,False,2021-03-24 11:58:14,2021-03-24,11:58:14,2021-03-24 11:58:14
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-24 11:59:09,The coronavirus vaccine has been through the same safety and quality tests as other vaccines and medicines and is a… https://t.co/YG6I3krerq,,Orlo,False,2021-03-24 11:59:09,2021-03-24,11:59:09,2021-03-24 11:59:09
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,425.0,1915.0,2139.0,False,2021-03-24 11:59:46,PM says Greed is behind #CovidVaccine success - he’s in for a shock when long-term disabilities caused by the vacci… https://t.co/govtTIcxJn,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 11:59:46,2021-03-24,11:59:46,2021-03-24 11:59:46
