user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T. Garcia,"Washington, USA",✨🎨•💍🧔🏽@sdoublegmrfox | Views mine not employers | Non-binary | They/Them | PS4 |Likes ~18+|Commissions Open | #BLM #TransLivesMatter,2011-10-04 21:11:31,4507.0,4494,95380,False,2021-01-25 15:18:25,"Got my second dose of the #PfizerVaccine this morning— Now let’s get this Monday over with! 
I’ll let ya know if I… https://t.co/zaJDSW0t9r",['PfizerVaccine'],Twitter for iPhone,False,2021-01-25 15:18:25,2021-01-25,15:18:25,2021-01-25 15:18:25
StJerome aka Matty,In a OK state,"I’m Matty I read, I cuss, I dig space. I’m a geek, a girl, and a librarian. I watch sci-fi and I've walked the hallways of #TheOrville🚀 #Orvillian @TheOrville",2017-11-15 16:43:26,424.0,258,17004,False,2021-01-25 15:18:38,Sitting in a parking lot in the foggy middle of rural Oklahoma. Drove for over an hour to bring my mom here for rou… https://t.co/oTqEPQT9Rt,,Twitter for iPhone,False,2021-01-25 15:18:38,2021-01-25,15:18:38,2021-01-25 15:18:38
👻ShadowP-R-E-Z👻,"Pennsylvania, USA","Just here for good conversations about sports, life, gaming, food, spirituality,  and drinks.",2019-11-28 21:48:47,869.0,559,47850,False,2021-01-25 15:18:57,Good to hear the Moderna vaccine works against all strains. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-25 15:18:57,2021-01-25,15:18:57,2021-01-25 15:18:57
Gardant Management Solutions,"Bourbonnais, Illinois","Gardant Management Solutions provides a choice for people to reclaim their independence with love, compassion and dignity.",2009-02-10 21:57:21,435.0,324,82,False,2021-01-25 15:19:28,Heritage Woods of Huntley had their vaccination clinic on Saturday! HUGE thank-you to @Walgreens for coming out and… https://t.co/VIKMh6fmSt,,Twitter for iPhone,False,2021-01-25 15:19:28,2021-01-25,15:19:28,2021-01-25 15:19:28
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across #Bradford. Tweets monitored Mon-Fri, 9-5. #StillHereToHelp",2011-09-21 20:30:39,7587.0,1041,14903,True,2021-01-25 15:20:07,"The Lord Mayor of Bradford, Coun Doreen Lee, had her #CovidVaccine at BRI's Vaccination Centre. She said: “If you w… https://t.co/8SK9KcaZsX",['CovidVaccine'],Twitter Web App,False,2021-01-25 15:20:07,2021-01-25,15:20:07,2021-01-25 15:20:07
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14983,True,2021-01-25 15:20:24,"Who’s getting the #COVID19 vaccine in Texas? Spotty demographic data hinders keeping track, @MorrisReports and… https://t.co/qWoShiVXf6",['COVID19'],Twitter for iPhone,False,2021-01-25 15:20:24,2021-01-25,15:20:24,2021-01-25 15:20:24
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-25 15:20:40,12:30 TODAY WATCH LIVE: Governor Baker provides COVID-19 vaccination update  https://t.co/rvlCRjJtZV  #COVID19… https://t.co/Qo206yig22,['COVID19'],Twitter Web App,False,2021-01-25 15:20:40,2021-01-25,15:20:40,2021-01-25 15:20:40
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,418.0,1121,3995,False,2021-01-25 15:20:51,You f*ckers can jab my elderly parents and even my kids... but the HELL if ur gonna #vaccinate my PETS!… https://t.co/ykn4XBJj1C,['vaccinate'],Twitter Web App,False,2021-01-25 15:20:51,2021-01-25,15:20:51,2021-01-25 15:20:51
Jack Lewis,"York, England",Dad. American happily in Yorkshire. Specialty registrar in public health,2010-03-22 23:50:23,73.0,170,36,False,2021-01-25 15:21:14,Required listening for anyone thinking about 4 vs 12 week dosing strategies.  On the balance of *all* evidence and… https://t.co/BdkFOEJAJH,,Twitter Web App,False,2021-01-25 15:21:14,2021-01-25,15:21:14,2021-01-25 15:21:14
Century Financial,"Level 6, Building 4, Emaar Square, Downtown Dubai - Dubai, UAE","Century Financial is the region’s leader in providing pioneering services in investment & online trading in international financial markets, since 1989",2014-06-06 07:47:53,1802.0,253,787,False,2021-01-25 15:21:14,"Vijay Valecha, CIO, shares with @TheNationalNews, why is it the right time to consider investing in smaller compani… https://t.co/wxeLtt7xbz",,Twitter Web App,False,2021-01-25 15:21:14,2021-01-25,15:21:14,2021-01-25 15:21:14
