user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 17:20:00,"After the initial lukewarm response, India’s daily inoculations observed a much-needed boost — Our weekly series on… https://t.co/fg7X19lYy4",,TweetDeck,False,2021-03-20 17:20:00,2021-03-20,17:20:00,2021-03-20 17:20:00
LifeOfSinghs,,Aaditya youtuber,2021-03-14 16:19:34,0.0,7.0,1.0,False,2021-03-20 17:20:34,"Funny take on #CovidVaccine, subscribe my YTC #COVID19 #NDTV #funny #prankcall #mirchimurga #RJNaved #RJRaunac, my… https://t.co/J4Y1iAeZMR","['CovidVaccine', 'COVID19', 'NDTV', 'funny', 'prankcall', 'mirchimurga', 'RJNaved', 'RJRaunac']",Twitter for Android,False,2021-03-20 17:20:34,2021-03-20,17:20:34,2021-03-20 17:20:34
Michy Michy,Nor Cal,"Home Chef 🔪
Meat is murder.
Tasty, tasty murder 🐂
Bravoholism is a problem, cheers bitches!
It’s not about YOU, Braunwyn!",2020-02-05 09:43:35,47.0,378.0,646.0,False,2021-03-20 17:20:40,"@libra10584 Sorry your arm hurts, they have a name for it now.  Super clever..
'Covid Arm' 🙄 sometimes there is a r… https://t.co/Pog2ZAOP1G",,Twitter for Android,False,2021-03-20 17:20:40,2021-03-20,17:20:40,2021-03-20 17:20:40
ms. kendra needs you to wear a mask,"Massachusetts, USA",preK inclusion teacher. plant mama. boston. she/her. #blacklistcleared @blacklistclear1 $KMZee,2019-08-15 15:36:23,1243.0,934.0,14810.0,False,2021-03-20 17:21:22,Psyched that my vaccine location is giving out Johnson and Johnson!! #CovidVaccine https://t.co/v0BOh5iSBN,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:21:22,2021-03-20,17:21:22,2021-03-20 17:21:22
Dr. Emily Zuccaro,,Assistant Professor of Literacy Education at Eastern Kentucky 👩‍🏫 Love is Love 🏳️‍🌈 she/her,2013-10-16 21:25:16,355.0,801.0,10981.0,False,2021-03-20 17:23:28,I got my first shot of the Covid vaccine and it was hard for me not to get emotional afterwards (slightly blaming p… https://t.co/AEjwRSfDwi,,Twitter for iPhone,False,2021-03-20 17:23:28,2021-03-20,17:23:28,2021-03-20 17:23:28
Frank Pasquine,"Brooklyn, NY","Movies, TV & Sports Enthusiast.",2011-10-20 19:24:22,180.0,523.0,487.0,False,2021-03-20 17:23:40,"Just saw a guy giving himself his own #CovidVaccine underneath the BQE. Oh, wait...",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:23:40,2021-03-20,17:23:40,2021-03-20 17:23:40
Nick Markakis Fan 🇮🇱🏳️‍🌈,He/Him/They/Them,"Fandoms: @Orioles @Patriots @Celtics @MNWild/@NHLBruins @TorontoDefiant @NERevolution @NCDinos_fan @ForwardMsnFC @UofMaryland. PC: O’s, Wild, Ichiro.",2019-02-27 07:29:08,293.0,102.0,60129.0,False,2021-03-20 17:23:40,Did the thing. #CovidVaccine https://t.co/wPCJRmNGgp,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:23:40,2021-03-20,17:23:40,2021-03-20 17:23:40
Kaitlyn Faust,"Schuylkill Haven, PA",Penn State Alumni💙🤍,2020-09-29 00:14:37,13.0,69.0,135.0,False,2021-03-20 17:24:00,One Down One To go! #CovidVaccine https://t.co/HiiLNi90sb,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:24:00,2021-03-20,17:24:00,2021-03-20 17:24:00
Llehctim70,"Texas, USA",- #Christ Follower - #Artist - #Graphic #Design #Teacher - #Poet - #Music #Composer - #Writer,2021-02-07 21:44:38,33.0,145.0,64.0,False,2021-03-20 17:24:10,"The Fauci Ouchie: Drive-Thru Edition 
#DrFauci #vaccinated #Pfizer #NFT #nftcollector #nftart #CovidVaccine #COVID19 https://t.co/cFLVuUXLh0","['DrFauci', 'vaccinated', 'Pfizer', 'NFT', 'nftcollector', 'nftart', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 17:24:10,2021-03-20,17:24:10,2021-03-20 17:24:10
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23501.0,13210.0,1.0,False,2021-03-20 17:24:38,"• Half of all adults in UK have received their first dose of the COVID-19 vaccine
#Nottingham #COVID19Vaccine… https://t.co/trnwn1z97U","['Nottingham', 'COVID19Vaccine']",Twitter Web App,False,2021-03-20 17:24:38,2021-03-20,17:24:38,2021-03-20 17:24:38
