user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1307.0,1899.0,171.0,False,2021-07-21 13:01:19,"Genesee County COVID-19 vaccine clinics through the @GCHD_MI and @GenHealthSystem listed for this week. For more info, visit  https://t.co/Dy1wxD5uVU

#GeneseeHealthPlan #GeneseeCounty #COVIDTesting #COVIDVaccine https://t.co/lfFY5I3fTT","['GeneseeHealthPlan', 'GeneseeCounty', 'COVIDTesting', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-21 13:01:19,2021-07-21,13:01:19,2021-07-21 13:01:19
HealthCentral,,"Helping you make informed decisions about your #chroniclife w/confidence—not fear. Coming to you with the patient POV, backed by medical pros.",2008-05-01 22:20:49,15928.0,5143.0,14417.0,True,2021-07-21 13:01:43,An expert answers this question and so much more: Why is it that #immunocompromised people sometimes generate lower antibodies in response to the #COVIDvaccine? https://t.co/XytTI22SBq #chronicillness https://t.co/Fc50XvTgIb,"['immunocompromised', 'COVIDvaccine', 'chronicillness']",Hootsuite Inc.,False,2021-07-21 13:01:43,2021-07-21,13:01:43,2021-07-21 13:01:43
S Kumar,India,I am solving some problems while creating new ones... That's how I move. @rethela2 @farm_roof @hamaracardindia,2017-07-02 05:15:21,38.0,272.0,1050.0,False,2021-07-21 13:03:09,"The market value of Elephants must have gone up in Covid. Har jagah ""2 gaj"" zaruri hai 😆 #COVID19 #COVISHIELD #Covid #CovidVaccine","['COVID19', 'COVISHIELD', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-21 13:03:09,2021-07-21,13:03:09,2021-07-21 13:03:09
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,525.0,1945.0,False,2021-07-21 13:05:12,"Louisiana Rep. Steve Scalise cited previously testing positive for #COVID19 antibodies and the fast-spreading #DeltaVariant as reasons he decided to get the vaccine after holding off.  

#WednesdayMotivation #WednesdayMorning #MAGA #CovidVaccine 

https://t.co/ROKcg7nJ2T","['COVID19', 'DeltaVariant', 'WednesdayMotivation', 'WednesdayMorning', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2021-07-21 13:05:12,2021-07-21,13:05:12,2021-07-21 13:05:12
Berkeley Lovelace,"New York, NY","Health care reporter @CNBC, covering COVID vaccines and treatments + @US_FDA • Healthy Returns host https://t.co/AcWQfFVCcb • 📬Berkeley.lovelacejr@nbcuni.com",2009-05-27 01:37:25,5142.0,1999.0,18965.0,True,2021-07-21 13:05:17,"$JNJ on earnings call: The FDA has released five batches of drug substance manufactured at the Emergent BioSolutions facility, and we continue to work with health authorities on the approval of additional drug substances manufactured at Emergent. #Covidvaccine",['Covidvaccine'],Twitter for iPad,False,2021-07-21 13:05:17,2021-07-21,13:05:17,2021-07-21 13:05:17
Maya Wheeler,"Aurora, Colorado","ED @AfricanColorado | Fmr Chair AAICD African American Initiative @Coloradodems | Fmr Pres of @CBWPA, Alum @emergecolorado, Leadership Aurora & CU Alum #GoBuffs",2013-02-23 03:12:41,2854.0,4597.0,10034.0,False,2021-07-21 13:05:46,"Now that you don’t need an appointment to get a COVID-19 vaccine, you can just walk-in to your local pharmacy or clinic when it’s convenient for you. Plus, they’re free! Find locations and times at https://t.co/5XWwj7EEjR #PowerTheComeback #TCHD #COVIDVaccine https://t.co/Bs4PWv3jqe","['PowerTheComeback', 'TCHD', 'COVIDVaccine']",Twitter Web App,False,2021-07-21 13:05:46,2021-07-21,13:05:46,2021-07-21 13:05:46
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-21 13:07:15,"Also, if we consider the Harvard study that says VAERS figures are anywhere between 1-10% of actual figures... well then that percentage starts getting a lot closer to each other. The #CovidVaccine is not worth it, take it if you want though... but #NoMandatoryVaccines","['CovidVaccine', 'NoMandatoryVaccines']",Twitter Web App,False,2021-07-21 13:07:15,2021-07-21,13:07:15,2021-07-21 13:07:15
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-21 13:08:11,"The #COVID19Vaccine #CovidVaccine's are here, but it's become so hard to convince more Americans to get vaccinated. Why are we in this vaccine disinformation #Infodemic? https://t.co/kxQXNacMux","['COVID19Vaccine', 'CovidVaccine', 'Infodemic']",todayinnevada,False,2021-07-21 13:08:11,2021-07-21,13:08:11,2021-07-21 13:08:11
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-21 13:08:48,"@elitesbewarned Oh oh. @cdc over 12,000 #covidvaccine related deaths 🤬🤬🤬 https://t.co/gvGLM29jC7 https://t.co/fN6FNwDv2O",['covidvaccine'],Twitter for iPhone,False,2021-07-21 13:08:48,2021-07-21,13:08:48,2021-07-21 13:08:48
Valentina Peona,"Uppsala, Sverige","PhD student at @EvoBioUppsala in the @alexander_suh lab. I'm passionate about EvoBio 🌸, transposable elements, speciation 🦅, Sci-Fi 🖖, Russian literature 📕",2016-10-20 15:49:18,653.0,683.0,2797.0,False,2021-07-21 13:09:52,"Finally got the first vaccine dose! Celebrated with a cinnamon bun of course 😝
#happiness #CovidVaccine #VaccinesWork https://t.co/Y81wJpg9tw","['happiness', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-21 13:09:52,2021-07-21,13:09:52,2021-07-21 13:09:52
