user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 04:00:25,2022-03-30,04:00:25,2022-03-30 04:00:25
S.Nicholls,Canada,,2011-05-13 16:37:14,593.0,90.0,64077.0,False,2022-03-30 04:02:14,"Read the comments in this thread.
#CovidVaccine #vaccineinjured https://t.co/8XumuyvUko","['CovidVaccine', 'vaccineinjured']",Twitter Web App,False,2022-03-30 04:02:14,2022-03-30,04:02:14,2022-03-30 04:02:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,273.0,136.0,3648.0,False,2022-03-30 04:05:59,"Lancaster County COVID Vaccination Numbers (03/29/22):

Total 1 Dose: 350,046
Total 2 Doses: 310,393
Total Boosted: 151,672

New 1 Dose: 82
New 2 Doses: 93
New Boosted: 203 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-30 04:05:59,2022-03-30,04:05:59,2022-03-30 04:05:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 04:30:05,2022-03-30,04:30:05,2022-03-30 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:29, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 04:30:15,2022-03-30,04:30:15,2022-03-30 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5905, Dose2:10
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2704, Dose2:35
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 04:30:26,2022-03-30,04:30:26,2022-03-30 04:30:26
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1499.0,2044.0,12770.0,False,2022-03-30 04:31:45,"So @CDCgov @CDCDirector … when will your message be “Change your diet, exercise, lose weight?” #Covid .. #CovidVaccine.. it was never about your health. #Nuremberg2 https://t.co/P43F4WpLSY","['Covid', 'CovidVaccine', 'Nuremberg2']",Twitter for iPhone,False,2022-03-30 04:31:45,2022-03-30,04:31:45,2022-03-30 04:31:45
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,719.0,617.0,78360.0,False,2022-03-30 04:37:07,"Finally we have Members of Parliament speaking out against the #covidvaccine and #vaccinemandates 
#auspol https://t.co/BtmHcBawDm","['covidvaccine', 'vaccinemandates', 'auspol']",Twitter for Android,False,2022-03-30 04:37:07,2022-03-30,04:37:07,2022-03-30 04:37:07
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2978761.0,116.0,829.0,True,2022-03-30 04:54:58,"Over 183.82 crore #COVIDVaccine doses administered so far under Nationwide Vaccination Drive. India's Active caseload currently stands at 14,704. Recovery rate is currently at 98.75%. Total of 1,876 recoveries in the last 24 hours has taken total recoveries to over 4.24 crore. https://t.co/d4EDZ5pCBS",['COVIDVaccine'],Twitter Web App,False,2022-03-30 04:54:58,2022-03-30,04:54:58,2022-03-30 04:54:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 05:00:05,2022-03-30,05:00:05,2022-03-30 05:00:05
