user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,19284.0,1321.0,5275.0,False,2022-02-08 20:10:01,"With some high-profile examples of #employers reversing course on their #vaccinemandate requirements, will more follow? What impacts do #vaccines have on the #workforce? https://t.co/7JUg5nq057 #COVIDVaccine","['employers', 'vaccinemandate', 'vaccines', 'workforce', 'COVIDVaccine']",Hootsuite Inc.,False,2022-08-02 20:10:01,2022-08-02,20:10:01,2022-08-02 20:10:01
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1744.0,1731.0,4490.0,False,2022-02-08 20:17:04,"Ontario: on February 8, numbers released by the Ministry of Health show health officials administered 39,608 vaccine doses on Monday, up from 24,392 doses the day prior.
(CNMNG News 🇨🇦)

https://t.co/L9f4dX0uLx

#CovidVaccine #Ontario #vaccinations #Canada #Covid_19","['CovidVaccine', 'Ontario', 'vaccinations', 'Canada', 'Covid_19']",Twitter Web App,False,2022-08-02 20:17:04,2022-08-02,20:17:04,2022-08-02 20:17:04
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,329.0,891.0,806.0,False,2022-02-08 20:29:00,"Get answers to your questions about the #COVID19 vaccine.

Check our frequently updated COVID-19 vaccine Q&amp;A page &gt;&gt; https://t.co/G8h32PMh48

#HealthyDriven #covidvaccine","['COVID19', 'HealthyDriven', 'covidvaccine']",TweetDeck,False,2022-08-02 20:29:00,2022-08-02,20:29:00,2022-08-02 20:29:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13345.0,3114.0,2922.0,True,2022-02-08 20:30:03,"Expecting a baby? The #COVIDVaccine helps protect you and your baby from getting seriously ill.

🤰🏽 You don't need to wait until after your baby is born to get vaccinated. You can get COVID-19 vaccines at any stage of your pregnancy.

➡️ Learn more here: https://t.co/Fzo64WSay2 https://t.co/T1glaKFOvx",['COVIDVaccine'],Sprout Social,False,2022-08-02 20:30:03,2022-08-02,20:30:03,2022-08-02 20:30:03
Georgie,"England, United Kingdom",,2009-07-01 17:53:20,50.0,294.0,1226.0,False,2022-02-08 20:32:51,"Six year old Milo Edberg got the #CovidVaccine. Now, he's confined to a hospital bed, diagnosed with myocarditis, unable to walk. https://t.co/htHIyQJ7EF #VaccineSideEffects #vaccines #COVID19 #vaccineinjured #vaccineinjuries #ProtectOurChildren #myocarditis @theysayitsrare","['CovidVaccine', 'VaccineSideEffects', 'vaccines', 'COVID19', 'vaccineinjured', 'vaccineinjuries', 'ProtectOurChildren', 'myocarditis']",Twitter for iPhone,False,2022-08-02 20:32:51,2022-08-02,20:32:51,2022-08-02 20:32:51
PurplePrincess Thee PeriPandemic Person,Purple USA,"intersectional feminist, Hashimoto pt, = rights 4: lgbtqia+/all races/curvy ppl/voters, BAD AT THREADS, caregiver, she/her. $Leelu5th, venmo Lee-Lu-5thE",2012-12-28 11:18:48,1448.0,1644.0,568174.0,False,2022-02-08 20:41:19,"#CovidVaccine @SciTimeTracy

Check out ProfTracy's video! #TikTok https://t.co/x9fo5uKHuj","['CovidVaccine', 'TikTok']",Twitter for Android,False,2022-08-02 20:41:19,2022-08-02,20:41:19,2022-08-02 20:41:19
JimBeam@cool,Planet Earth,"Guitars, Women, Whiskey and Hot sauce! 
Follow Bobby Jacques on Twitter.",2014-06-14 00:35:52,114.0,525.0,1917.0,False,2022-02-08 20:48:21,Your government is lying to you. This is about money and not your health. #BigPharma #government #CivilRights #georgeOrwell #COVID19 #COVIDIOTS #COVID #covidisalie #CovidVaccine https://t.co/PpvY7nkEYJ,"['BigPharma', 'government', 'CivilRights', 'georgeOrwell', 'COVID19', 'COVIDIOTS', 'COVID', 'covidisalie', 'CovidVaccine']",Twitter for Android,False,2022-08-02 20:48:21,2022-08-02,20:48:21,2022-08-02 20:48:21
Adam,,Nothing special,2022-02-06 21:05:49,1.0,44.0,39.0,False,2022-02-08 20:51:53,Explain this COVID “vaccine” again please? #CovidVaccine #Pfizer #COVID19 #TrudeauDictatorshipMustGo https://t.co/EHiI4sVRtF,"['CovidVaccine', 'Pfizer', 'COVID19', 'TrudeauDictatorshipMustGo']",Twitter for iPhone,False,2022-08-02 20:51:53,2022-08-02,20:51:53,2022-08-02 20:51:53
DR. Grim(Deadman Wallking),,"Narrator of true scary and creepypasta stories
Subscribe via link
Piano enthusiast
🖤🥀💔",2020-12-20 08:11:33,478.0,757.0,8994.0,False,2022-02-08 20:54:10,"Fuck covid. Having a giant ass blister cause it was too cold so u slept next the heater  too close while u have covid !
#COVID19 #CovidVaccine #CovidTesting #BURNED https://t.co/a63qdVyG9u","['COVID19', 'CovidVaccine', 'CovidTesting', 'BURNED']",Twitter for Android,False,2022-08-02 20:54:10,2022-08-02,20:54:10,2022-08-02 20:54:10
D Maria Paul,,"The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.",2009-09-26 00:50:24,153.0,443.0,6206.0,False,2022-02-08 20:55:48,HIV (small am’t BPharma says) was incl. in #CovidVaccine now HIV is on the rise - but *experts claim there’s no correlation!!! 🤓 https://t.co/yb0BNra6ZD,['CovidVaccine'],Twitter for iPhone,False,2022-08-02 20:55:48,2022-08-02,20:55:48,2022-08-02 20:55:48
