user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4651.0,910,2438,True,2021-02-03 08:45:20,The free vaccine will protect you against COVID-19 so you can keep protecting others. When it is your turn the NHS… https://t.co/5rClwbRiig,,SmarterQueue,False,2021-03-02 08:45:20,2021-03-02,08:45:20,2021-03-02 08:45:20
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3473.0,764,2442,True,2021-02-03 08:45:20,"Getting vaccinated means protecting yourself from the virus, it is our best defence against coronavirus… https://t.co/ojqWxz8cjX",,SmarterQueue,False,2021-03-02 08:45:20,2021-03-02,08:45:20,2021-03-02 08:45:20
Valentina,Manchester/or at the Chemist,International Billionaire Model| Astronaut |first 2 things are false|😆 |Living with Rheum|Tweets May Cause Drowsiness|Tweets Are Best Taken 3 Times A Day,2011-08-10 12:47:09,741.0,671,3115,False,2021-02-03 08:45:49,"Just had Pfizer vaccine.
side effects include relief ,happiness.
had it at MCR rugby club, very slick operation. 
I… https://t.co/XvYLnfc3WV",,Twitter for iPhone,False,2021-03-02 08:45:49,2021-03-02,08:45:49,2021-03-02 08:45:49
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-03 08:50:43,X-ray technician dies after 2nd dose of #CovidVaccine https://t.co/mDbyFqZmzC,['CovidVaccine'],Twitter for iPad,False,2021-03-02 08:50:43,2021-03-02,08:50:43,2021-03-02 08:50:43
M. Cami,"Miami, FL",22 | nikko | medellin,2012-12-07 00:47:59,1644.0,207,9931,False,2021-02-03 08:50:50,"not everyone reacts the same, but most of the people i know who have received the 2nd dose experience similar symptoms. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 08:50:50,2021-03-02,08:50:50,2021-03-02 08:50:50
Susan Bradfield,"England, United Kingdom","Blogger & Photographer •Having worked in the film and TV industry for  15 years + (MUA, chaperoning & talent agent) • Currently living a slower pace.",2016-07-25 14:37:24,344.0,847,4464,False,2021-02-03 08:52:26,"Well it is covid vaccine 💉 day for me!
.
I haven’t gone anywhere since March 20 so I think I might put a dress on a… https://t.co/P3o01y8cb3",,Twitter for iPhone,False,2021-03-02 08:52:26,2021-03-02,08:52:26,2021-03-02 08:52:26
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-03 08:53:14,Y aren't we seeing stronger support for S. Africa proposal to WTO to waive patents for #CovidVaccine ? In US @POTUS… https://t.co/rMlZy1yMl8,['CovidVaccine'],Twitter for Android,False,2021-03-02 08:53:14,2021-03-02,08:53:14,2021-03-02 08:53:14
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-03 08:53:23,Why not support WHO Covid Technology Access Patent Pool? Sharing know how for #CovidVaccine quickest way to curb th… https://t.co/tFxDJotQeA,['CovidVaccine'],Twitter for Android,False,2021-03-02 08:53:23,2021-03-02,08:53:23,2021-03-02 08:53:23
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-03 08:53:32,@GovUganda @MinofHealthUG in meantime can you tell us your progress on ensuring we fully use TRIPs flexibilities in… https://t.co/BJsCT5YcMt,,Twitter for Android,False,2021-03-02 08:53:32,2021-03-02,08:53:32,2021-03-02 08:53:32
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,612117.0,1174,549,True,2021-02-03 08:57:30,"Active cases dip further in 24 hours, no deaths in North East and some other states. #COVID19  #CovidVaccine #India 
https://t.co/wQqBR63y46","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-03-02 08:57:30,2021-03-02,08:57:30,2021-03-02 08:57:30
