user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhanjit Medhi,"Asom, India",Indian,2015-12-11 12:29:15,116.0,865,43402,False,2021-02-10 04:57:44,"@rihanna your country just received Made In India #CovidVaccine .
Why you are not talking about this?
#VaccineMaitri https://t.co/FTNAIyVxon","['CovidVaccine', 'VaccineMaitri']",Twitter for Android,False,2021-10-02 04:57:44,2021-10-02,04:57:44,2021-10-02 04:57:44
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-10 04:58:41,Real Casualties of War https://t.co/lUWwnOEbg5 #COVID19 #coronavirus #CovidVaccine #vaccine #vaccination  #B1… https://t.co/KZ4j3GAfxb,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination', 'B1']",Twitter for iPhone,False,2021-10-02 04:58:41,2021-10-02,04:58:41,2021-10-02 04:58:41
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-10 05:00:04,"B!ll G@tes ""VERY SHOCKED at the WICKED &amp; EVIL Conspiracy Theories"" linki... https://t.co/JSpWN8hbco #COVID19… https://t.co/s5rQ4bcCC2",['COVID19'],Twitter for iPhone,False,2021-10-02 05:00:04,2021-10-02,05:00:04,2021-10-02 05:00:04
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-10 05:01:06,People may need several annual COVID-19 vaccine shots: Johnson &amp;amp; Johnson CEO #makeAprediction… https://t.co/umq0SjBXJz,['makeAprediction'],,False,2021-10-02 05:01:06,2021-10-02,05:01:06,2021-10-02 05:01:06
Kraig Puccia,"Queens, NY",“There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self.” - Ernest Hemingway,2018-03-11 21:11:19,62.0,327,9795,False,2021-02-10 05:03:10,I get my second dose of the Covid vaccine tomorrow morning and I am so excited!!! #CovidVaccine #NYCVaccineForAll #BeatCovid19,"['CovidVaccine', 'NYCVaccineForAll', 'BeatCovid19']",Twitter for iPhone,False,2021-10-02 05:03:10,2021-10-02,05:03:10,2021-10-02 05:03:10
Dhanjit Medhi,"Asom, India",Indian,2015-12-11 12:29:15,116.0,865,43402,False,2021-02-10 05:03:53,"@cjwerleman It's India who is making #Metro rail project in Kashmir, It's India who is Building school and Colleges… https://t.co/bhe38mYRW5",['Metro'],Twitter for Android,False,2021-10-02 05:03:53,2021-10-02,05:03:53,2021-10-02 05:03:53
foolforyou,,Causation when Correlation would suffice.,2020-02-21 16:21:08,6.0,2,262,False,2021-02-10 05:07:13,Seems like we could get far more #COVIDー19 #Vaccine distributed if we just put it in Jell-O shots and gave it to a… https://t.co/mDJo5cBhMb,"['COVIDー19', 'Vaccine']",Twitter for iPhone,False,2021-10-02 05:07:13,2021-10-02,05:07:13,2021-10-02 05:07:13
ticker NEWS,International News Channel,"Streaming News. Now. 🌎 🖥 Ticker NEWS covers the latest in news, business, media, and tech. Live weekdays from 7am AEDT.",2019-08-10 09:22:24,4817.0,650,2274,False,2021-02-10 05:07:41,#COVIDVACCINE: Vaccine candidate #Moderna enters a supply agreement with Taiwan and Colombia- up to 10 million dose… https://t.co/ucylACR67l,"['COVIDVACCINE', 'Moderna']",Twitter Media Studio - LiveCut,False,2021-10-02 05:07:41,2021-10-02,05:07:41,2021-10-02 05:07:41
Empress of Anarchist Jurisdictions 🌹🌻 🕊 ♀,STAY HOME,#KillTheDuopoly #KillTheElectoralCollege #RankedChoiceVoting,2019-05-04 17:49:55,146.0,96,2749,False,2021-02-10 05:08:30,#Brooklyn #CovidVaccine Quick grab appt! https://t.co/DuYL88FKas,"['Brooklyn', 'CovidVaccine']",Twitter Web App,False,2021-10-02 05:08:30,2021-10-02,05:08:30,2021-10-02 05:08:30
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,147.0,96,8892,False,2021-02-10 05:08:31,"Get the jab and stay home.
Why bother getting the #CovidVaccine?
How many more variants there will be?
How many vac… https://t.co/gtD8YEAna9",['CovidVaccine'],Twitter Web App,False,2021-10-02 05:08:31,2021-10-02,05:08:31,2021-10-02 05:08:31
