user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6478.0,3307,45580,False,2021-01-28 04:20:34,"#CovidVaccine 
COVID Vaccination started a few months ago.
Why is WHO giving safety guidance now - so late...?
Shou… https://t.co/JwW2W5Hy7D",['CovidVaccine'],Twitter Web App,False,2021-01-28 04:20:34,2021-01-28,04:20:34,2021-01-28 04:20:34
"Dori Abel, MD","New York, NY","Pediatrician, Advocate for children and their families.  Tweets = my own.",2019-04-08 12:19:20,86.0,125,146,False,2021-01-28 04:20:37,🙌🏼🙌🏼 @nyphospital taking steps to ensure the #CovidVaccine reaches its own underserved Washington Heights community… https://t.co/j5utmHk2Rl,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 04:20:37,2021-01-28,04:20:37,2021-01-28 04:20:37
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,181,5863,False,2021-01-28 04:20:43,What is going on with the #CovidVaccine ? @AlexBerenson https://t.co/L5Cm4NCJQU,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 04:20:43,2021-01-28,04:20:43,2021-01-28 04:20:43
EduardBercovici,"Toronto, Ontario",Neurologist / Epileptologist with special interest in diet therapy / Ketogenic diet in adults with refractory epilepsy,2016-03-25 03:10:51,858.0,291,5517,False,2021-01-28 04:21:52,@jkwan_md congrats on getting your #CovidVaccine. we need to get more of those on the front lines. hoping soon the… https://t.co/tK8K2dX7e1,['CovidVaccine'],Twitter Web App,False,2021-01-28 04:21:52,2021-01-28,04:21:52,2021-01-28 04:21:52
🐾 Catt Blkstone,"Californian, USA","Part-timer ▪ H2O lover ▪ Tech Editor ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology, give thx. 📖 🙏 
Be the change u want 2 see. 👁️",2016-05-21 23:32:37,541.0,502,11644,False,2021-01-28 04:22:41,"I got my 2nd #CovidVaccine today so my arm is too sore to tweet, cook, eat, work, live... Where's the stimulus paym… https://t.co/5YGv65YYP4",['CovidVaccine'],Twitter for Android,False,2021-01-28 04:22:41,2021-01-28,04:22:41,2021-01-28 04:22:41
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,372.0,339,19489,False,2021-01-28 04:23:40,"This is classic disinformation in vaccine reporting. @Reuters pls correct your dishonest, misleading title.… https://t.co/DnXhJXq4nG",,Twitter Web App,False,2021-01-28 04:23:40,2021-01-28,04:23:40,2021-01-28 04:23:40
Bella Ciao,"District of Columbia, USA",Author. Human. #DCStatehood #BLM #ACAB + Fuck All Fascists in Any Form and under Any Name (she/her),2020-04-25 19:47:48,585.0,2497,22183,False,2021-01-28 04:25:06,Who else is falling apart but yet still somehow keeping it together? I am trying to make sense of this state of bei… https://t.co/m9IR2KStaN,,Twitter for iPhone,False,2021-01-28 04:25:06,2021-01-28,04:25:06,2021-01-28 04:25:06
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4432.0,3540,9604,False,2021-01-28 04:25:30,"Am I meant to read these two articles together or just assume they cancel each other out?
#CovidVaccine #COVID19 https://t.co/ksWxgdQZmM","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-28 04:25:30,2021-01-28,04:25:30,2021-01-28 04:25:30
Darth Ricardo,NJ,#planDisney 2016/17/19 Dad. Views are my own. You Don't Know the Power of the Dark Side.,2009-11-30 18:25:05,341.0,195,2666,False,2021-01-28 04:25:34,Just do it.. #CovidVaccine https://t.co/r8iQRBXvzp,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 04:25:34,2021-01-28,04:25:34,2021-01-28 04:25:34
GodOfRadio,"Arizona, USA","Father of one, protector of many.",2013-08-28 19:04:36,256.0,520,26933,False,2021-01-28 04:25:48,"V2+6 hours and my left arm feels slightly stiff, but nowhere near as painful as last time. No other symptoms at all… https://t.co/nrspj7b86W",,Twitter for Android,False,2021-01-28 04:25:48,2021-01-28,04:25:48,2021-01-28 04:25:48
