user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosalina,,Here to raise awareness on what's going on in the world.,2022-01-04 21:53:15,7.0,17.0,44.0,False,2022-01-08 14:47:18,The picture says enough. #BillGatesBioTerrorist #CovidVaccine #CovidVaccineVictims https://t.co/VDxhBebjt1,"['BillGatesBioTerrorist', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for Android,False,2022-08-01 14:47:18,2022-08-01,14:47:18,2022-08-01 14:47:18
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37150.0,714.0,658.0,False,2022-01-08 14:50:03,"Precautionary dose of COVID-19 vaccine from Monday, new registration not required https://t.co/gZRrkzwRb8 #covidvaccine",['covidvaccine'],dlvr.it,False,2022-08-01 14:50:03,2022-08-01,14:50:03,2022-08-01 14:50:03
Dr. Joss Reimer,Manitoba,Medical lead and official spokesperson for @MBGov’s COVID-19 vaccine taskforce and Medical Officer of Health for Manitoba Health and Seniors Care,2010-06-03 03:41:35,6805.0,95.0,261.0,True,2022-01-08 14:50:38,"Thorough and easy to understand summary of how the #CovidVaccine relates to #fertility (no impact), #pregnancy/#breastfeeding (no or protective impact) and #periods (new study showing a small temporary impact). All her explanations have links to the studies. https://t.co/EGyL15yZMx","['CovidVaccine', 'fertility', 'pregnancy', 'breastfeeding', 'periods']",Twitter for Android,False,2022-08-01 14:50:38,2022-08-01,14:50:38,2022-08-01 14:50:38
Louise Sigfrid,"England, United Kingdom","Clinical Research Fellow, Public Health Specialist, infectious diseases, epidemic preparedness & response. Stronger Together. Views my own. @ISARIC @ERGO",2012-06-19 22:17:08,955.0,776.0,19247.0,False,2022-01-08 14:51:05,Vaccination need to be compulsory for health &amp; social care staff. We have sworn an oath to protect life. #COVID19 #CovidVaccine #VaccinateHealthStaff globally https://t.co/mEeJrfNO8h,"['COVID19', 'CovidVaccine', 'VaccinateHealthStaff']",Twitter for iPhone,False,2022-08-01 14:51:05,2022-08-01,14:51:05,2022-08-01 14:51:05
IONO,"Texas, USA","She/Old Girl/Y’all. I offer my opponents a bargain: If they will stop lying about us, I will stop telling the truth about them-Adlai E. Stevenson ll.",2009-04-24 19:31:45,1408.0,2258.0,72348.0,False,2022-01-08 14:53:05,#CovidVaccine ? #VaccineDeaths ? Another clot shot death? Years ago my cousin’s husband dropped dead from a heart attack at 39. It was a very rare thing back then. Now it seems to happen daily. #NoVaccineMandates https://t.co/TjqEOlbUrs,"['CovidVaccine', 'VaccineDeaths', 'NoVaccineMandates']",Twitter for iPhone,False,2022-08-01 14:53:05,2022-08-01,14:53:05,2022-08-01 14:53:05
Nyarlathotep PROUD ANTI-VAXXER,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,70.0,159.0,16333.0,False,2022-01-08 14:55:01,"(as opposed to having COVID)  I saw VAERS data where EIGHT YEAR OLDS have myocarditis.  People are getting cancer and dropping dead from heart attacks when they were healthy.  So yeah, I AM AN ANTI VAXXER AND PROUD OF IT.
#CovidVaccine #CovidVaccination #CovidVaccines","['CovidVaccine', 'CovidVaccination', 'CovidVaccines']",Twitter Web App,False,2022-08-01 14:55:01,2022-08-01,14:55:01,2022-08-01 14:55:01
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-08 14:57:37,Who else surprised that the Australian Authorities reveal that Novak Djokovic tested 'positive' of #COVID19 as the #novaxdjokovic vs. #AusOpen steeps up. Even though #CovidTesting is something false and #CovidVaccine won't prevent #coronavirus or transmission #covidnarrative https://t.co/HWyxSUyyh1,"['COVID19', 'novaxdjokovic', 'AusOpen', 'CovidTesting', 'CovidVaccine', 'coronavirus', 'covidnarrative']",Twitter for Android,False,2022-08-01 14:57:37,2022-08-01,14:57:37,2022-08-01 14:57:37
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2063.0,870.0,1918.0,False,2022-01-08 14:58:00,"Vaccines protect you and your loved ones. Visit our pop up vaccination site January 14th in Daytona! 

For more information, visit https://t.co/SjsJxLBLtx 

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights https://t.co/5drbg0n417","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2022-08-01 14:58:00,2022-08-01,14:58:00,2022-08-01 14:58:00
"Janice L Pelletier, MD, FAAP #Immunize #Wear😷👈🦞",Occupied land-Orono/Penobscot,#Putkids1st☝️Wife|Mom|Sib|Pediatrician👩‍⚕️Teacher|Advocate|Mentor🤸‍♀️🤓PastPresMAAP🌲past NNC D-I Rep. ✨UMaine; &UNECOM✨(She/her) #VoteKids #WearMasks,2014-03-15 21:22:29,2024.0,4996.0,18004.0,False,2022-01-08 14:58:50,"@BrendaThurlow4 Pls get #CovidVaccine #4 now, my #tweetiatrician #friend I am immunocompromised too, with cancer. It does suck. But it will be ok. Well, someone will be OK 😊","['CovidVaccine', 'tweetiatrician', 'friend']",Twitter for iPhone,False,2022-08-01 14:58:50,2022-08-01,14:58:50,2022-08-01 14:58:50
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,604.0,553.0,785.0,False,2022-01-08 15:00:00,"Our Mobile Vaccination Van will be at @VroccBoston (282 Meridian Street, East Boston, MA 02128) from 12pm until 5pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston @Vitra_Health https://t.co/cp5GS1OL6P","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-08-01 15:00:00,2022-08-01,15:00:00,2022-08-01 15:00:00
