user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1250.0,736.0,16.0,False,2021-03-04 20:49:54,#Sweetwater #CovidVaccine site opens as #FEMA expands #SouthFlorida federally-funded locations @AlejandroIT51… https://t.co/GSfEIAq9EE,"['Sweetwater', 'CovidVaccine', 'FEMA', 'SouthFlorida']",Twitter Web App,False,2021-04-03 20:49:54,2021-04-03,20:49:54,2021-04-03 20:49:54
Erna,,A work in progress... Catch me in a @joinclubhouse room or club: @ernajdnp,2011-06-13 01:15:29,112.0,227.0,145.0,False,2021-03-04 20:49:57,It’s not just about the antibody response to #CovidVaccine It’s more about the T-Cell response and lifetime protect… https://t.co/dRNTUw6j5h,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:49:57,2021-04-03,20:49:57,2021-04-03 20:49:57
Quanecia Fraser,"Omaha, NE","I’m what happens when the nosey kid grows up✨@ketv Reporter | TX born, Daughter of immigrants🇬🇾 Opinions are my own. DM story ideas! @tarletonstate alum💜",2009-03-19 21:03:23,2397.0,2308.0,56027.0,True,2021-03-04 20:50:06,"Never did I imagine that someday getting a picture of my mom masked up, wearing a sticker saying “vaccinated” would… https://t.co/zxJfaYgzxs",,Twitter for iPhone,False,2021-04-03 20:50:06,2021-04-03,20:50:06,2021-04-03 20:50:06
🌹Amy Guskin,Philadelphia,"Democratic socialist, musician, cider drinker, I sing, I code, I’m a voice actor & a shaman, and I’m a very opinionated tv viewer.",2008-10-08 01:13:27,1515.0,2228.0,34281.0,False,2021-03-04 20:50:10,"Another day, another fruitless attempt to find either a #CovidVaccine appt or who's responsible for my county's vac… https://t.co/HM5VSLT3jn",['CovidVaccine'],Twitter Web App,False,2021-04-03 20:50:10,2021-04-03,20:50:10,2021-04-03 20:50:10
Tom Misnik,"Philadelphia, PA",,2020-04-29 19:03:01,32.0,190.0,572.0,False,2021-03-04 20:50:29,Stab one complete #CovidVaccine https://t.co/LcZEzqeq5l,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:50:29,2021-04-03,20:50:29,2021-04-03 20:50:29
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-03-04 20:51:00,"https://t.co/g3aNRFjfzr

Canada PM slips up big time

""New variants being DEVELOPED around the world..... Emerging… https://t.co/SBQbDh0zmC",,Twitter for Android,False,2021-04-03 20:51:00,2021-04-03,20:51:00,2021-04-03 20:51:00
Sean,"Washington, DC",Believer in Democracy | Public policy advocate passionate about technology & finance making people's lives better *Tweets my own views/not endorsements*,2009-07-22 22:42:53,190.0,1141.0,6156.0,False,2021-03-04 20:51:01,Congrats @zipline for assisting with #CovidVaccine delivery . Drones are uniquely capable of contactless delivery q… https://t.co/q4yiblm0l7,['CovidVaccine'],Twitter Web App,False,2021-04-03 20:51:01,2021-04-03,20:51:01,2021-04-03 20:51:01
ITSONLYCLEO,NJ,"She/Her, Technology, VR, Fitness, Crypto, Comics, SciFi, Big Data, Games,  Special Needs Mom/advocate",2008-09-01 22:27:46,592.0,2627.0,4976.0,False,2021-03-04 20:51:55,If you need help scheduling a #covidvaccine and transportation for #specialneeds #elderly #caregivers #essentialworkers in NJ hmu.,"['covidvaccine', 'specialneeds', 'elderly', 'caregivers', 'essentialworkers']",Twitter for Android,False,2021-04-03 20:51:55,2021-04-03,20:51:55,2021-04-03 20:51:55
Stephanie “Wear Your Mask” Eads-Paul,"Willamette Valley, Oregon","Wine professional, foodie, mom, animal lover, liberal, from Oregon's wine country, and always adventure bound! Proud Duck! She/Her. #Resist 🌊",2009-11-28 20:28:57,2143.0,3310.0,76958.0,False,2021-03-04 20:52:23,I got my second #COVID19 vaccine yesterday! Yay! #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 20:52:23,2021-04-03,20:52:23,2021-04-03 20:52:23
Quixote Rules,"Walnut Creek, California","David Scott Anthony Author/Artist. Film History Religion #amwriting
https://t.co/jT0aumuRJB",2019-01-14 04:04:22,786.0,997.0,800.0,False,2021-03-04 20:52:31,"Did California push over-65 patients out of the vaccine line to accelerate vaccinations for teachers? 
#California #CovidVaccine #elderly","['California', 'CovidVaccine', 'elderly']",Twitter Web App,False,2021-04-03 20:52:31,2021-04-03,20:52:31,2021-04-03 20:52:31
