user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Republic of New York,Independent Nation of New York,I stand for freedom & The American republics. The ENTIRE system is Totalitarianism. You want proof👉https://t.co/MtUpDPLsbb,2020-03-27 16:04:17,491.0,620,2435,False,2021-11-09 16:22:14,"""Every man is independent of all laws except those prescribed by nature. He is not bound by any institution formed by his fellow men without his consent. Cruden v Neal 12 NC.338 (1796) 2 S.E. 70.
#tuesdaymotivations 
#CovidVaccine 
#Covid","['tuesdaymotivations', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-09-11 16:22:14,2021-09-11,16:22:14,2021-09-11 16:22:14
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,24253.0,1084,962,True,2021-11-09 16:22:31,Listen in as Office of Public Health Assistant Secretary Kim Hood talks with @ASTHO about a #CovidVaccine incentive program for vaccinated kids. #VaccinesSaveLives https://t.co/aj4v46SCmm,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-09-11 16:22:31,2021-09-11,16:22:31,2021-09-11 16:22:31
𝙷𝚞𝚜𝚔𝚢𝚅𝚎𝚐𝚎𝚝𝚊𝚛𝚒𝚊𝚗,"Cleveland, OH","•ᴄᴏɴᴄᴇɪᴠᴇᴅ ɪɴ ᴛʜᴇ ʜᴇᴀʀᴛ ᴏꜰ ᴅɪxɪᴇ
•ʙᴏʀɴ ɪɴ ᴛʜᴇ ʟᴀɴᴅ ᴏꜰ ʟɪɴᴄᴏʟɴ
•ᴀ Qᴜɪɴɴ-ᴍᴀʀᴛɪɴ ᴘʀᴏᴅᴜᴄᴛɪᴏɴ
•ʟꜱʜ ᴇꜱᴘɪᴏɴᴀɢᴇ ꜱQᴜᴀᴅ ᴍᴇᴍʙᴇʀ
•ɪɴꜰᴘ 
•ꜱᴛᴜᴘɪᴅɪᴛʏ ᴡɪʟʟ ʙᴇ ʙʟᴏᴄᴋ-ꜰᴜ'ᴅ",2008-03-07 16:23:45,2201.0,2632,38123,False,2021-11-09 16:22:59,@CVSHealth Your staff(s) are understaffed and overworked and this was before you added #CovidVaccine shots in the mix.,['CovidVaccine'],Twitter for Android,False,2021-09-11 16:22:59,2021-09-11,16:22:59,2021-09-11 16:22:59
Rose 🌹🥀,ireland ,not sure what to say,2009-04-26 21:39:29,262.0,767,3588,False,2021-11-09 16:23:55,"Got my booster today so treated myself to boost bar. Three cheers for the modern medicine , the HSE @HSELive and choclate @CadburyIreland . #CovidVaccine #COVIDBooster #BoostBar #vaccinated https://t.co/mZ73Vg6sU7","['CovidVaccine', 'COVIDBooster', 'BoostBar', 'vaccinated']",Twitter for Android,False,2021-09-11 16:23:55,2021-09-11,16:23:55,2021-09-11 16:23:55
QCHS PantherPac,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1381.0,205,3242,False,2021-11-09 16:24:01,"Bucks county school districts, Parents split over Gov. Wolf's Decision to end school mask mandate in January. #CovidVaccine @GovernorTomWolf https://t.co/AWLX8lyCjq",['CovidVaccine'],Twitter Web App,False,2021-09-11 16:24:01,2021-09-11,16:24:01,2021-09-11 16:24:01
Give A F**k,,🇬🇧🇬🇧 Loves Europe Hates EU No time for BLM . KBF. Loves 🥓🥓 Save our statues. Buy British Say NO to vaccine passports. No dms. GBNews,2012-06-24 18:01:44,1580.0,2400,8741,False,2021-11-09 16:26:33,"Sajid Javid says it will be compulsory for all frontline NHS staff in England to be vaccinated against Covid

Well I think this is now the time for anyone in the NHS
who has been scared to talk about this to speak up.
How much longer can you stay quiet !!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-11 16:26:33,2021-09-11,16:26:33,2021-09-11 16:26:33
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,407671.0,71,5546,True,2021-11-09 16:27:51,(1/5) Health Canada has authorized the use of the Pfizer-BioNTech Comirnaty #CovidVaccine as a booster shot to be used in adults 18 years of age and older at least six months after completing their primary vaccine series. https://t.co/4aehiA8I9B,['CovidVaccine'],Hootsuite Inc.,False,2021-09-11 16:27:51,2021-09-11,16:27:51,2021-09-11 16:27:51
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6558.0,1063,9620,True,2021-11-09 16:30:00,"In this video Dr Chantal Migone, Specialist in Public Health Medicine from our office answers questions about COVID-19 vaccine and fertility and pregnancy 

https://t.co/IImG4cNC7J #Vaccines4Pregnancy #COVIDVaccine #ForUsAll","['Vaccines4Pregnancy', 'COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-09-11 16:30:00,2021-09-11,16:30:00,2021-09-11 16:30:00
Dr. Venugopal Panga,India,"Husband. Computational biologist. Traveller. Out of curiosity, studies relations across nations. @official_ibab (PhD) alum.",2016-12-21 17:03:25,58.0,1798,12690,False,2021-11-09 16:30:32,"@ArogyaAndhra @MoHFW_INDIA I received covishield second dose on September 22 from a government established vaccination centre. Till now, my vaccination details not updated in cowin app. This is because of utter negligence from the concerned healthcare workers.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-11 16:30:32,2021-09-11,16:30:32,2021-09-11 16:30:32
Chris Chanyasulkit,"Brookline, Massachusetts","@PublicHealth President-Elect, @ala_united Board Member, @brklib Trustee, #PublicHealth Mom of 3,Travel Advisor, #BrainAneurysm Survivor-tweets are my own.",2012-01-26 18:51:42,1499.0,1820,26352,False,2021-11-09 16:32:00,Thankful for another beautiful #Fall walk in #Brookline to my local pharmacy &amp; to all who made #CovidVaccine &amp; #boosters possible! #SpeakForHealth #gratitude #ThankfulTuesday #tuesdayvibe @PublicHealth @nationshealth @apha_mch @CHPPD_APHA @DriscollPTO @brklib @ala_united https://t.co/bdl4ax6ipX,"['Fall', 'Brookline', 'CovidVaccine', 'boosters', 'SpeakForHealth', 'gratitude', 'ThankfulTuesday', 'tuesdayvibe']",Twitter for iPhone,False,2021-09-11 16:32:00,2021-09-11,16:32:00,2021-09-11 16:32:00
