user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3543.0,131475.0,False,2022-01-16 16:20:18,"These people then drag others into their insane, injurious world. This is where I also take issue with the bit about FREEDOM and their opposition to #COVID19 mitigation measures, including the #COVIDVaccine. A truly American TRAGEDY😭 https://t.co/yLEFC1y9hk","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-16 16:20:18,2022-01-16,16:20:18,2022-01-16 16:20:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:20:27,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/V7QjOzAWym","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:20:27,2022-01-16,16:20:27,2022-01-16 16:20:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:22:27,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/elaXQMj6T6","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:22:27,2022-01-16,16:22:27,2022-01-16 16:22:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:24:07,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/Tud2532HJd","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:24:07,2022-01-16,16:24:07,2022-01-16 16:24:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:25:17,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/2wAjCl7qU7","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:25:17,2022-01-16,16:25:17,2022-01-16 16:25:17
ᴠᴀɪʙʜᴀᴠ ᴤʜᴇᴡᴀʟᴋᴀʀ,India,"#ManchesterUnited⚽
#BayernMunich⚽
#CristianoRonaldo🐐⚽
#CricketAustralia 🇦🇺🏏
#RogerFederer 🎾
#NovakDjokovic 🎾
#DC🦇",2010-07-31 05:36:59,244.0,2152.0,74068.0,False,2022-01-16 16:25:29,"January 16 2021 Vaccinated &gt;&gt;&gt; 2000

January 16 2022 Vaccinated &gt;&gt;&gt; 1,56,76,15,454

Kudos to all Front Line Workers &amp; Doctors.🙌🏻

@narendramodi ji
@PMOIndia

#CovidVaccine
#1YearofVaccineDrive
#LargestVaccineDrive
#FightAgainstCovid https://t.co/zNHyAZhuqv","['CovidVaccine', '1YearofVaccineDrive', 'LargestVaccineDrive', 'FightAgainstCovid']",Twitter for Android,False,2022-01-16 16:25:29,2022-01-16,16:25:29,2022-01-16 16:25:29
Malhar Jivrajani,"Rajkot, India","I started writing blunt tweets when I was 16. It’s been 14 years and I’m still doing the same.

Journalist by qualifications. Human by ❤️",2010-06-27 07:05:16,314.0,779.0,619.0,False,2022-01-16 16:26:15,"I should be considered Health Care Worker for Precaution Dose. I make people laugh unconditionally, at regular intervals, and without hurting sentiments. 🥲😁

#SundayFunday #CovidVaccine #Covid19 #Omicron","['SundayFunday', 'CovidVaccine', 'Covid19', 'Omicron']",Twitter for Android,False,2022-01-16 16:26:15,2022-01-16,16:26:15,2022-01-16 16:26:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:26:18,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/ipiRX3Qhu8","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:26:18,2022-01-16,16:26:18,2022-01-16 16:26:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:27:45,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/3YTVrkN6Bo","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:27:45,2022-01-16,16:27:45,2022-01-16 16:27:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:29:16,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/Ichl5tOvIv","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:29:16,2022-01-16,16:29:16,2022-01-16 16:29:16
