user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clinical Trials TV,"Colorado, USA",Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.  Have a #clinicaltrials YouTube video to share?  Let us know.,2019-05-16 18:10:45,265.0,174.0,66.0,False,2022-01-14 22:48:05,"FREE COVID-19 tests available soon for every US home.  This video from Clinical Trials TV briefly describes the plan for free tests along with a link to the #freecovidtest website from Uncle Sam!
  
#covidtest #covid19 #covid  #free #CovidVaccine #video

https://t.co/pKGQkxxW4f","['freecovidtest', 'covidtest', 'covid19', 'covid', 'free', 'CovidVaccine', 'video']",Twitter Web App,False,2022-01-14 22:48:05,2022-01-14,22:48:05,2022-01-14 22:48:05
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22903.0,1052.0,11640.0,True,2022-01-14 22:50:08,"📢#CovidVaccine walk-in clinic TOMORROW (15 Jan) at Hopwood Medical Centre, Walton Street, Heywood OL10 2BS ❤
*For anyone aged 12 and above*
🕘9am-1pm
🚶‍♀️No appointment needed
👌1st and 2nd doses
💪BOOSTERS
Protect yourself and the community 💛
More info 👉https://t.co/QOphaVr6oR https://t.co/27dnvHfn7A",['CovidVaccine'],Twitter Web App,False,2022-01-14 22:50:08,2022-01-14,22:50:08,2022-01-14 22:50:08
Centre_leftist,"Adelaide, South Australia","Occasional commenter on society and politics. Avid reader - history, geopolitics",2016-12-07 00:55:53,6.0,42.0,12.0,False,2022-01-14 22:50:18,The most heard but least impactful statement of 2020 - “I’ve done my own research” #Australia #COVID19 #CovidVaccine #justanotherday #antivax #antivaxx,"['Australia', 'COVID19', 'CovidVaccine', 'justanotherday', 'antivax', 'antivaxx']",Twitter for iPhone,False,2022-01-14 22:50:18,2022-01-14,22:50:18,2022-01-14 22:50:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-14 22:53:23,"Hooray! It was a successful day of drive-thru #CovidVaccine for children and adults with disabilities. This is the final home visit of the evening, a delightful couple of seniors. Whatever age or stage of life, whatever barriers we face, we can help each other if we just try! https://t.co/LDGG3ZaHeI",['CovidVaccine'],Twitter for iPhone,False,2022-01-14 22:53:23,2022-01-14,22:53:23,2022-01-14 22:53:23
CryptoAnon M.D.,"Indiana, USA",Woke MAGA Communist Capitalist. #bitcoin #solana #ETH #AMP #Monero #LINK #MATIC #AAVE #UNI #HODL 🦍🦍🦍🚀🚀🚀 Pronouns: Ape or Bull,2021-01-03 02:12:42,44.0,307.0,10948.0,False,2022-01-14 22:57:52,"All the negative press that @joerogan has received from the MSM and liberals on social media has done nothing but grow his audience…. Do they not realize this? 
#JoeRogan #COVID19 #CovidVaccine","['JoeRogan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 22:57:52,2022-01-14,22:57:52,2022-01-14 22:57:52
KarynRegal,Boston,Alleged journalist. Demands pockets in womens' clothing. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4684.0,5074.0,8654.0,False,2022-01-14 22:59:13,"An update on these numbers: 

17,425  are in compliance 
16,864 have verified their fully vaccinated status 
561       have verified their partially vaccinated status 
@wbznewsradio #COVID19 #CovidVaccine #VaccineMandate #bospoli https://t.co/6dE7Uly7tp","['COVID19', 'CovidVaccine', 'VaccineMandate', 'bospoli']",Twitter Web App,False,2022-01-14 22:59:13,2022-01-14,22:59:13,2022-01-14 22:59:13
Barrie 360,"Barrie, Ontario","What Barrie's talking about. From local news to restaurant reviews, we capture the heartbeat of our city. For traffic & weather alerts, follow @Barrie360alerts",2011-06-03 03:17:10,16324.0,679.0,151.0,False,2022-01-14 23:00:00,Walk-ins are accepted for anyone who meets criteria (as capacity allows) but online bookings are preferred. #RVH #SimcoeCounty #Barrie #CovidVaccine https://t.co/If6zylLrsq,"['RVH', 'SimcoeCounty', 'Barrie', 'CovidVaccine']",Twitter Web App,False,2022-01-14 23:00:00,2022-01-14,23:00:00,2022-01-14 23:00:00
THOR,Luxembourg,🇱🇺Luxembourg 🇱🇺 Aspire to inspire before you expire!🧚🏼‍♀️,2022-01-12 16:53:41,3.0,87.0,21.0,False,2022-01-14 23:01:36,I’ve ask my Facebook friends about what their views are on vaccinating their children… no one wants to discuss! Anyone who is interested in talking about please reach out! #covid19nfld #COVID19 #CovidVaccine,"['covid19nfld', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 23:01:36,2022-01-14,23:01:36,2022-01-14 23:01:36
Sara Thorsteindottir,Luxembourg,🇱🇺Luxembourg based🇱🇺 Working in the Finance world 🌎 Aspire to inspire before you expire!🧚🏼‍♀️,2022-01-12 16:53:41,2.0,81.0,3.0,False,2022-01-14 23:01:36,I’ve ask my Facebook friends about what their views are on vaccinating their children… no one wants to discuss! Anyone who is interested in talking about please reach out! #covid19nfld #COVID19 #CovidVaccine,"['covid19nfld', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 23:01:36,2022-01-14,23:01:36,2022-01-14 23:01:36
🇸🇽 Rohland **GreatStart2022**,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,114.0,356.0,2483.0,False,2022-01-14 23:01:50,"YES! Fulfill my paranoia ways!
#COVID19 #VaccineMandate #CovidVaccine #Covidtests 

https://t.co/pWWskMPgfP","['COVID19', 'VaccineMandate', 'CovidVaccine', 'Covidtests']",Twitter Web App,False,2022-01-14 23:01:50,2022-01-14,23:01:50,2022-01-14 23:01:50
