user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-17 12:44:12,"Vaccination for 12-14 year olds likely to start in March
#Vaccination #CovidVaccine 
Watch #6PMPrime with @PoojaShali https://t.co/zHLTZpgU06","['Vaccination', 'CovidVaccine', '6PMPrime']",Twitter Media Studio - LiveCut,False,2022-01-17 12:44:12,2022-01-17,12:44:12,2022-01-17 12:44:12
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,157529.0,174.0,47.0,True,2022-01-17 12:45:10,"The development of safe and effective Covid-19 vaccines is a huge step forward to end the pandemic, which has now also impacted the lives of children and young people.

#Covid19 #CovidVaccine 

https://t.co/FQsINblJ6n","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-17 12:45:10,2022-01-17,12:45:10,2022-01-17 12:45:10
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,300.0,307.0,18292.0,False,2022-01-17 12:45:37,"Packages containing Ivermectin were provided to the Indian state of Uttar-Pradesh.

Death rates from COVID dropped 98%.

#COVID19 #Covid_19 #COVID #CovidVaccine #VaccineSideEffects #Omicron #OmicronVariant #FauciLied #Pfizer #Biden https://t.co/DDrwmVSdou https://t.co/hji0oCo3Ot","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'VaccineSideEffects', 'Omicron', 'OmicronVariant', 'FauciLied', 'Pfizer', 'Biden']",Twitter Web App,False,2022-01-17 12:45:37,2022-01-17,12:45:37,2022-01-17 12:45:37
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,433.0,1428.0,1046.0,False,2022-01-17 12:50:32,TODAY John O’Connor @TheJohnDOConnor joins @mattbuff_show to discuss vaccine mandates #VaccinePassports #VaccineMandate #vaccinesideffects #CovidVaccine #COVID19 #OSHA #SupremeCourt TUNE IN-https://t.co/k9Sue7vH7F,"['VaccinePassports', 'VaccineMandate', 'vaccinesideffects', 'CovidVaccine', 'COVID19', 'OSHA', 'SupremeCourt']",Twitter for iPhone,False,2022-01-17 12:50:32,2022-01-17,12:50:32,2022-01-17 12:50:32
RealTalk,"Toronto, Ontario","Honest Thoughts and Suggestions! Health & Fitness, Canadian Politicians, Pop culture Indie Fashion, Style Arts",2018-06-04 16:53:10,0.0,66.0,206.0,False,2022-01-17 12:50:36,"#Pfizer CEO admitted double vaccination offers little to no protection against #COVID19 #omicron.  

Why are we continuing to vaccinate in our children? 

I’ll wait for an answer @epdevilla 

https://t.co/lzP9K6zqle

#CovidVaccine #covidontario #covidQC #antivaxxers #BREAKING","['Pfizer', 'COVID19', 'omicron', 'CovidVaccine', 'covidontario', 'covidQC', 'antivaxxers', 'BREAKING']",Twitter for iPhone,False,2022-01-17 12:50:36,2022-01-17,12:50:36,2022-01-17 12:50:36
Christopher Strebel,Geneva,"@WHO & @EcolintGeneva Governing Board  | former @UNESCO | grad  @Cornell, @nyuniversity |  Comms + #Health + #contentstrategy + #Development  | RT≠ endorsement",2009-02-12 18:37:43,1492.0,1019.0,813.0,False,2022-01-17 12:52:48,COVAX delivers its 1 billionth #COVID19  vaccine dose!  https://t.co/2ErtP73zj0 #COVID  #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-17 12:52:48,2022-01-17,12:52:48,2022-01-17 12:52:48
Peter B. Hoole,"Western Australia, Australia",#Independent thriller writer and author of The Nightfall Series #WritingCommunity 🇦🇺,2017-05-06 01:48:25,5716.0,5908.0,411.0,False,2022-01-17 12:53:03,"My kids got their vaccine today 😀

There were tears, shouting and more than a little swearing.

But I eventually calmed down and they were sorted 😀

#CovidVaccine #covidwa #KidsNowSafer","['CovidVaccine', 'covidwa', 'KidsNowSafer']",Twitter for iPhone,False,2022-01-17 12:53:03,2022-01-17,12:53:03,2022-01-17 12:53:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-17 12:53:10,@JonahGrahamKC @CBCOttawa @YoniFreedhoff @jchianello Hard to know why #cdnmedia continues to interview physicians who downplay the seriousness of COVID. The risk to children is serious. Most still don’t have 2 doses of #CovidVaccine. Younger siblings are vulnerable. There are significant disparities in access to masks and tests…,"['cdnmedia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 12:53:10,2022-01-17,12:53:10,2022-01-17 12:53:10
Michael Heathcote,,This is a tricky situation - I’ve only got myself to blame.,2012-07-27 21:54:02,66.0,242.0,2597.0,False,2022-01-17 12:58:35,I was totally behind Djokovic being quizzed over giving inaccurate information on his visa application to Australia as we all get that scrutiny so why shouldn’t he but now to maybe not play at Roland Garros is bizarre - just get the vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 12:58:35,2022-01-17,12:58:35,2022-01-17 12:58:35
North Cumbria Integrated Care NHS Foundation Trust,Cumbria,This account is managed by the communications team during office hours Monday to Friday - 9am to 5pm,2009-04-08 15:47:41,9960.0,3036.0,7359.0,True,2022-01-17 13:00:00,"Don't wait until your baby arrives, get vaccinated or boosted today! #CovidVaccine https://t.co/9YzTpnWA3N",['CovidVaccine'],Twitter Web App,False,2022-01-17 13:00:00,2022-01-17,13:00:00,2022-01-17 13:00:00
