user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dewan Shakil,,Greatful to my luck,2020-01-15 08:54:12,2.0,51.0,220.0,False,2020-11-17 08:06:01,COVID 19's B Day!! It has shown us our limitations. #Wuhan #CovidVaccine #COVID__19 #RIP,"['Wuhan', 'CovidVaccine', 'COVID__19', 'RIP']",Twitter Web App,False,2020-11-17 08:06:01,2020-11-17,08:06:01,2020-11-17 08:06:01
POKKIRIPRIYA_OTFC,"Coimbatore, India","♥️✨...My RoleModel, Inspiration,God, World & Everything Mine🌍😚 @actorvijay annan🌍💫 தளபதி!தாய்!தந்தை😌 @anirudhofficial Voice🤤",2020-05-31 06:03:14,80.0,193.0,1978.0,False,2020-11-17 08:06:03,Happpiee happiee birthday Covid ... Thanks for this amazing holidays😚😌.. #CovidVaccine #hbdcorona #COVID__19 https://t.co/YmSB9mtSbT,"['CovidVaccine', 'hbdcorona', 'COVID__19']",Twitter for Android,False,2020-11-17 08:06:03,2020-11-17,08:06:03,2020-11-17 08:06:03
Jèanne Reeves,,"Mother, women’ s rights advocate, teacher, elementary school principal for 23 years, awesome friend and lover of all things esthetic 😎 Honey watch out! Teeth!",2020-11-12 20:11:35,36.0,230.0,197.0,False,2020-11-17 08:06:26,@amazonbooks Yes please    #CovidVaccine #allthebooksallthetime,"['CovidVaccine', 'allthebooksallthetime']",Twitter for iPhone,False,2020-11-17 08:06:26,2020-11-17,08:06:26,2020-11-17 08:06:26
Thomas Mannington 🇬🇧🥃,"London, England",23. Believe in the Almighty. Brexiteer. End Devolutions. CANZUK. And IT AIN’T OVER TILL THE FAT LADY SINGS,2020-04-02 16:35:08,6753.0,6672.0,798.0,False,2020-11-17 08:06:42,"They vaccinate, but don’t get vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 08:06:42,2020-11-17,08:06:42,2020-11-17 08:06:42
Enda the year,Kildare,"I run and I play. Early adopter, technology fan, nerd, geek, fitness freak. Born in Dublin, raised in Sligo, raising a family of my own in Kildare.",2011-05-21 09:32:43,213.0,701.0,17372.0,False,2020-11-17 08:06:53,"Console wars be like: I got the Xbox because of the 12 teraflops is better than what's on the PS5
Vaccine wars be l… https://t.co/WiGcIRC8E1",,Twitter for Android,False,2020-11-17 08:06:53,2020-11-17,08:06:53,2020-11-17 08:06:53
Helen Ramscar,"Belfast, London, Basel ","Co-authoring new book on British #softpower, out 2021. Writing on #vaccinenationalism. Associate Fellow @RUSI_org. Board member @Thebscc. Views here her own.",2014-06-02 21:48:49,232.0,254.0,481.0,False,2020-11-17 08:07:21,"Good questions by Simon Kolstoe: 

https://t.co/ID6JThBN7I

#CovidVaccine @UoPScience",['CovidVaccine'],Twitter for Android,False,2020-11-17 08:07:21,2020-11-17,08:07:21,2020-11-17 08:07:21
Chiragsinh_Raj,"Karjan, India","Indian🇮🇳!!
Sr. Engineer, L&T, Vadodara, Gujarat.",2016-12-05 14:15:03,63.0,158.0,1038.0,False,2020-11-17 08:07:37,"#COVID19 #CovidVaccine 
Covid vaccines update https://t.co/gkYg9d7mqR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 08:07:37,2020-11-17,08:07:37,2020-11-17 08:07:37
Himanshu sharma,India,"अहं ब्रह्मास्मि
 
!News junkie !! politically incorrect!

watch this special video for @rubidilaik 
 
https://t.co/ytZLotkLAw",2017-12-02 05:26:36,1020.0,1051.0,12055.0,False,2020-11-17 08:07:39,"After Pfizer Moderna says its vaccine is 94.5% effective. 

#CovidVaccine to Corona : 

😂 https://t.co/E8fXK0X3Tq",['CovidVaccine'],Twitter for Android,False,2020-11-17 08:07:39,2020-11-17,08:07:39,2020-11-17 08:07:39
Harry Janson,,"Bedding for Uk Stores Sports,Home Decor, health & Fitness",2020-03-13 07:22:22,131.0,1216.0,0.0,False,2020-11-17 08:07:41,"Cushion Pads 16x16 Inch 40 x 40 cm Inners Inserts Fillers Extra Deep Filled Sofa
#cushions #pads #inners #inserts… https://t.co/a2yFH0Jsle","['cushions', 'pads', 'inners', 'inserts']",Twitter Web App,False,2020-11-17 08:07:41,2020-11-17,08:07:41,2020-11-17 08:07:41
R Pooran Prasad,"Berkeley,CA","Helping Salespeople Search Less and Sell More With @get1page, @BerkeleySkyDeck Fall Cohort, @StartUpChile G20, Geek",2006-11-28 06:18:23,1708.0,2713.0,2161.0,False,2020-11-17 08:07:59,"@muhaym You didn't get the predicament... If we are meeting, how will I know if you are vaccinated? Not everybody w… https://t.co/9EU7fuE1Bp",,Twitter Web App,False,2020-11-17 08:07:59,2020-11-17,08:07:59,2020-11-17 08:07:59
