user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Furlong,Delaware!,"Emmy winning NBC10 philly DELAWARE reporter, sports fan, geek #xbox licensed #drone  pilot, Married, dad, Delawarean #jeep and #beagle owner",2009-03-27 21:35:57,10999.0,2342,14525,True,2021-01-23 02:56:33,The delaware @DelawareDMV served as a @Delaware_DHSS #CovidVaccine site- learn more from my @NBCPhiladelphia story… https://t.co/aZwgtQ0BKQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:56:33,2021-01-23,02:56:33,2021-01-23 02:56:33
Dr. Justin Turner,"Jackson, MS","Physician, Husband, Father, Humanitarian, Servant, Community Advocate, Ambassador, Motivational Speaker",2020-04-20 03:31:28,332.0,491,2741,False,2021-01-23 02:56:34,"Thx for interview @16WAPTNews . If we fail to plan, we plan to fail. #VaxUpMS #VaxUpMississippi #Covid… https://t.co/9oIwMRub97","['VaxUpMS', 'VaxUpMississippi', 'Covid']",Twitter for iPhone,False,2021-01-23 02:56:34,2021-01-23,02:56:34,2021-01-23 02:56:34
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1964,157,False,2021-01-23 02:57:33,The Day 304 COVID-19 Report of India || ABC Live India https://t.co/CzQTHlBM4e @PMOIndia @narendramodi @DrHVoffice… https://t.co/2fC1dkyAML,,Twitter Web App,False,2021-01-23 02:57:33,2021-01-23,02:57:33,2021-01-23 02:57:33
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-23 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/Tscb9klTts",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-23 02:58:00,2021-01-23,02:58:00,2021-01-23 02:58:00
Kay,Outer Heaven,"Writer, video blogger and instagramer.",2014-07-17 07:07:12,111.0,263,901,False,2021-01-23 02:58:19,Everyone don't take the Pfizer and Morenda vaccine! So many side effects and health complications reports from the… https://t.co/diHUMmW2aU,,Twitter for Android,False,2021-01-23 02:58:19,2021-01-23,02:58:19,2021-01-23 02:58:19
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,122.0,269,83026,False,2021-01-23 02:59:02,@VoiceOfFranky Agreed. The theme now needs to be safety over money. If money is prioritized over health &amp; vaccinati… https://t.co/y8MjVV6lz4,,Twitter for Android,False,2021-01-23 02:59:02,2021-01-23,02:59:02,2021-01-23 02:59:02
TM90,New York,Make a difference!,2009-04-20 21:51:42,18.0,129,71,False,2021-01-23 02:59:29,@nyulangone #CovidVaccine  Thank you NYU Astoria Medical Associates for the kindness and consideration shown to you… https://t.co/h5QKmow1q8,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:59:29,2021-01-23,02:59:29,2021-01-23 02:59:29
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0,0,False,2021-01-23 02:59:54,"COVID Vaccine Roll-out Rate.
Let's win the fight against COVID19.
.
.
#COVID19 #CovidVaccine #COVIDVaccination https://t.co/Px1TnIPgF4","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-23 02:59:54,2021-01-23,02:59:54,2021-01-23 02:59:54
Essential_Worker,United States,"No matter how bleak things look, we - The People - believe in the power of freedom.",2021-01-14 02:58:00,1.0,12,35,False,2021-01-23 02:59:54,Wall Street bigs press for speedier COVID vaccine rollout in NY https://t.co/u14tsUEjy1 via @nypost | #WallStreet… https://t.co/t6RRLoB9dQ,['WallStreet'],Twitter for iPhone,False,2021-01-23 02:59:54,2021-01-23,02:59:54,2021-01-23 02:59:54
Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,"USA~""True Blue"" In AZ! ","Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4080.0,4824,39577,False,2021-01-23 02:59:59,"What we do not know can hurt others. 
#COVID19 #vaccine #CovidVaccine 
Why You Should Still Wear A Mask And Avoid C… https://t.co/GvmfJjxJJr","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-23 02:59:59,2021-01-23,02:59:59,2021-01-23 02:59:59
