user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Springer,"Greenwood, IN","MRNA x2 — If I had more time, I would have written a shorter tweet. -- probably Lincoln",2013-12-17 15:54:29,205.0,692.0,7688.0,False,2022-01-12 01:10:07,"I saw someone once say that if the booster was so effective, why don’t we just skip the first 2 doses and go straight to the booster?

Based on what leaders are now saying…I’m now worried that’s not even close to the dumbest #CovidVaccine thing I have heard.",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 01:10:07,2022-12-01,01:10:07,2022-12-01 01:10:07
🇺🇸The Right Tweets🇺🇸,SoKal Native Escape 2 Mid-West,Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act.🤌🏼Crazy Sicilian American🤌🏼🚫DM's,2009-07-28 02:28:57,2011.0,2400.0,13758.0,False,2022-01-12 01:13:39,"The #unvaccinated will end up being on the right side of #history 

#CovidVaccine","['unvaccinated', 'history', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 01:13:39,2022-12-01,01:13:39,2022-12-01 01:13:39
🇺🇸The Right Tweets🇺🇸,SoKal Native Escape 2 Mid-West,Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act.🤌🏼Crazy Sicilian American🤌🏼🚫DM's,2009-07-28 02:28:57,2011.0,2400.0,13758.0,False,2022-01-12 01:16:08,"The kicker is #SCOTUS is making a decision on a #vaccine that is NOT FDA approved.

The #covidvaccine is on a #EUA 
(Emergency use authorization)

#","['SCOTUS', 'vaccine', 'covidvaccine', 'EUA']",Twitter for iPhone,False,2022-12-01 01:16:08,2022-12-01,01:16:08,2022-12-01 01:16:08
Bryon James,Illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,25.0,15.0,233.0,False,2022-01-12 01:17:44,"@thedailybeast then grab @alkaseltzer. don't buy for a minute @chicagosmayor's got #COVID19, she's just trying to influence people to get the #CovidVaccine.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 01:17:44,2022-12-01,01:17:44,2022-12-01 01:17:44
Marinella,United States,"global citizen, immigrant, animal & nature lover, never, ever trump, no party, love gardening, cooking, hiking, walking, jogging 🇬🇷🇺🇸🌲🐾",2020-08-28 02:48:29,92.0,147.0,2854.0,False,2022-01-12 01:18:36,"Idk how anti-vaxers, magas, republiqans, etc. know so much about the vaccine yet they can’t spell or get homonyms straight! They can understand high level medicine and science but haven’t read a book since the 5th grade! #antivaxxers #CovidVaccine #DrFauci #RandPaul","['antivaxxers', 'CovidVaccine', 'DrFauci', 'RandPaul']",Twitter for iPhone,False,2022-12-01 01:18:36,2022-12-01,01:18:36,2022-12-01 01:18:36
P. Trotter,,,2012-12-31 00:26:36,1.0,7.0,9.0,False,2022-01-12 01:20:11,"Maybe if Dr. Fauci would get off all the news shows tonight attempting to clean up his testimony, he wouldn't be targeted by the public and wackos? #Omicron #Fauci #MSNBC #corrupt #CovidVaccine","['Omicron', 'Fauci', 'MSNBC', 'corrupt', 'CovidVaccine']",Twitter for Android,False,2022-12-01 01:20:11,2022-12-01,01:20:11,2022-12-01 01:20:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26702.0,8363.0,44189.0,True,2022-01-12 01:21:01,"Immunization significantly reduces the risk of hospitalization and death. Children require 2 doses of #CovidVaccine and adults 18y+ require 3 doses of vaccine. We need two weeks, post-immunization, for full benefit. Sending children/educators back without that is irresponsible.",['CovidVaccine'],Twitter Web App,False,2022-12-01 01:21:01,2022-12-01,01:21:01,2022-12-01 01:21:01
John Size,"Toronto, Ontario","Displaced Northerner. Long-time journalist. Avid angler and outdoorsman, boater, husband and dad. Organ transplant recipient. National Post. Opinions my own.",2009-05-14 16:48:28,732.0,1016.0,6793.0,False,2022-01-12 01:22:30,@AlexpiersonAMP Covid is not a mental health issue per se. Addiction is a serious mental health problem. The two are very different. Anti-vax is a deliberate assault on our health care system. Vive Quebec!! #COVID19Ontario #CovidVaccine #COVID19,"['COVID19Ontario', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 01:22:30,2022-12-01,01:22:30,2022-12-01 01:22:30
"Shematologist, MD","Ann Arbor, MI","Pediatric hematologist oncologist @umichmedicine, mother, dreamer, pacifist, justice seeker. 🌈 #HCWvsHunger #CakeForBreakfast #HCWForVaccines (she/her/hers)",2017-01-25 17:59:32,37589.0,5141.0,298773.0,True,2022-01-12 01:22:51,"Instead of asking my patients if they have received a #CovidVaccine, I’ve switched to asking if they’ve been boosted. 

It makes vaccination the default, the assumed position. 

And today I batted a thousand.",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 01:22:51,2022-12-01,01:22:51,2022-12-01 01:22:51
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,116.0,968.0,8239.0,False,2022-01-12 01:23:43,These morons lied to you… #CovidVaccine #COVID19 https://t.co/FHdBgo1UuQ,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 01:23:43,2022-12-01,01:23:43,2022-12-01 01:23:43
