user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:1260
#COVAXIN - Dose1:574, Dose2:522","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 07:00:25,2021-11-13,07:00:25,2021-11-13 07:00:25
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 07:00:47,"And Australia has the nerve to try and vaxx the kids?? 

When will enough be enough? 

When 1000s of kids die? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/rndqAd5wSQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 07:00:47,2021-11-13,07:00:47,2021-11-13 07:00:47
USS Bongerprise🌿🚀,Bongfleet HQ,"The USS Bongerprise, its continuing mission to seek out new weed and new genetics, to boldly dab where no one has dabbed before.",2021-04-23 23:52:19,546.0,1711,24018,False,2021-11-13 07:02:35,"This is a great explanation of how the #CovidVaccine works. Note that mRNA never interacts with your DNA, as some antivax fearmongers will lie to you about. Vaccines merely prep your immune system to combat infection by stimulating a response that can be used later. https://t.co/f2MEjacIgK",['CovidVaccine'],Twitter Web App,False,2021-11-13 07:02:35,2021-11-13,07:02:35,2021-11-13 07:02:35
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-13 07:19:52,"End tyranny!  #KilltheBill 
#SackDanAndrews
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/DKiW2NP70S","['KilltheBill', 'SackDanAndrews', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 07:19:52,2021-11-13,07:19:52,2021-11-13 07:19:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:699
#COVAXIN - Dose1:700, Dose2:699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 07:30:04,2021-11-13,07:30:04,2021-11-13 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:689
#COVAXIN - Dose1:615, Dose2:610
#SPUTNIKV - Dose1:90, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 07:30:14,2021-11-13,07:30:14,2021-11-13 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1650, Dose2:2016
#COVAXIN - Dose1:1750, Dose2:1966
PAID Slots 
#COVISHIELD - Dose1:10684, Dose2:5528
#COVAXIN - Dose1:5381, Dose2:5478
#SPUTNIKV - Dose1:358, Dose2:199","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 07:30:25,2021-11-13,07:30:25,2021-11-13 07:30:25
Carolyn Clement,Philadelphia PA,"✨Childhood & Therapy Abuse Victim, Advocate & Warrior. Mother. Photographer. Empathy is my Superpower #Abuse #CPTSD #Trauma #MentalHealth #Cannabis 🌱 #Resist",2010-03-08 00:45:49,134.0,500,5914,False,2021-11-13 07:42:57,So proud of this kid 🙌🏻 #CovidVaccine #keepkidssafe 😘 https://t.co/0yLSeHpFJE,"['CovidVaccine', 'keepkidssafe']",Twitter for iPhone,False,2021-11-13 07:42:57,2021-11-13,07:42:57,2021-11-13 07:42:57
G Dean,"Arizona, USA","Married mom/Grammie, 43yr #Dodgers fan, #NASCAR, #RowdyNation, #NHRA, #craftbeer, #foodie, punk/rock #music, #books!
Hate partisan politics. #TheBloggessTribe",2015-02-10 08:23:15,1500.0,3708,65521,False,2021-11-13 07:45:31,"Oh, #FFS. Seriously? Like injecting bleach makes you immune? Who writes this crap? #CovidVaccine
""A person cannot remove a vaccine from their body once they have been injected, doctors and fact checkers report""  https://t.co/6Qixpnfahg","['FFS', 'CovidVaccine']",Twitter for Android,False,2021-11-13 07:45:31,2021-11-13,07:45:31,2021-11-13 07:45:31
Bernd Merkel,"Melbourne, Australia","🇩🇪🇦🇺 | neuroscience, Radio&TV Broadcaster,sports,podcast,MS&Alzheimer, PhD,musician,curious, 🇲🇽love,still standing:-) opinions are my own",2018-09-30 14:35:26,111.0,316,668,False,2021-11-13 07:51:54,Fantastic work! #covidvaccine #vaccinevideo https://t.co/PS9kCiILCn,"['covidvaccine', 'vaccinevideo']",Twitter for Android,False,2021-11-13 07:51:54,2021-11-13,07:51:54,2021-11-13 07:51:54
