user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1941.0,784.0,199074.0,False,2021-08-17 21:41:35,"Pretty sure he'll c the ones who don't medically qualify 4 it &amp; must mask when they come 4 treatment. As 4 all other unvaxed patients, he rightfully doesn't want his waiting rm 2 become a covid breeding ground. #CovidVaccine https://t.co/XB2eczYzj8",['CovidVaccine'],Twitter Web App,False,2021-08-17 21:41:35,2021-08-17,21:41:35,2021-08-17 21:41:35
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-17 21:41:51,"According to Pfizer 6 month data, Vax &amp; Un Vax still contract Covid the same.  ""Vaccines"" have only 1-3% Efficacy &amp; can not stop transmission, Anti-Body Enhancement is letting virus select best variants to escape ""vaccines"". #CovidVaccine #coronavirus #Health #healthcare #Delta https://t.co/nXlkxEqvkT https://t.co/mjhVtqhJap","['CovidVaccine', 'coronavirus', 'Health', 'healthcare', 'Delta']",Twitter Web App,False,2021-08-17 21:41:51,2021-08-17,21:41:51,2021-08-17 21:41:51
Escavo,"Los Angeles, CA","Mobile software development for healthcare. Developer of Sepsis Clinical Guide, the #1 Sepsis App for medical professionals.",2012-06-16 16:24:54,49.0,177.0,45.0,False,2021-08-17 21:42:06,"#CovidVaccine scientists begin plague-jab trial @BBC News
#VaccinesSaveLives #COVID19 
@UniofOxford 
https://t.co/Uh0CVSkjzG","['CovidVaccine', 'VaccinesSaveLives', 'COVID19']",TweetDeck,False,2021-08-17 21:42:06,2021-08-17,21:42:06,2021-08-17 21:42:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-17 21:42:53,#Polls show most Americans support state or local #MaskMandates #Covid_19 #COVIDIOTS #MaskUp #CovidVaccine @washingtonpost @nytimes @FT @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @acog @WHO  https://t.co/voEdE1S3U9,"['Polls', 'MaskMandates', 'Covid_19', 'COVIDIOTS', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:42:53,2021-08-17,21:42:53,2021-08-17 21:42:53
@StableGenius.com,"New Jersey, USA",,2009-09-27 04:49:41,294.0,594.0,42935.0,False,2021-08-17 21:43:07,@CNN @drsanjaygupta How about talking about Israel's DATA? https://t.co/k6icp6jk1w #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-17 21:43:07,2021-08-17,21:43:07,2021-08-17 21:43:07
jonboy,,Zionist and proud of it 🇺🇸🇮🇱✡️🏋️‍♀️♥️♦️♠️♣️🏝🏈 #JewCrew pronouns are King and Lord,2021-03-26 22:43:23,113.0,255.0,3173.0,False,2021-08-17 21:43:46,You don’t say 🤔#COVID19 #vaccinated #COVID #CovidVaccine #JoeBiden https://t.co/G2XyOYA7Ri,"['COVID19', 'vaccinated', 'COVID', 'CovidVaccine', 'JoeBiden']",Twitter for iPhone,False,2021-08-17 21:43:46,2021-08-17,21:43:46,2021-08-17 21:43:46
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,546.0,429.0,False,2021-08-17 21:44:05,"@Laurie_Garrett But they didnt seize fake n95  (kn95) &amp; surgical #Masks made in #China? What a shocker! 😮

@FBI #USA #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #Truth #media #Biden #Covid_19 #coronavirus #CovidVaccine #Trending #BREAKING #CORRUPTION #Democrats #BreakingNews #COVID https://t.co/c61AJ8i2PO","['Masks', 'China', 'USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'Truth', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trending', 'BREAKING', 'CORRUPTION', 'Democrats', 'BreakingNews', 'COVID']",Twitter for Android,False,2021-08-17 21:44:05,2021-08-17,21:44:05,2021-08-17 21:44:05
John Torinus,"West Bend, WI","Entrepreneur, Journalist, Columnist, & Speaker. Health Care Reform and Innovation Expert. Marine Officer. Manufacturing CEO. #healthcarereform",2020-10-16 19:41:26,23.0,73.0,1.0,False,2021-08-17 21:45:04,"If I were a politician, and I had to deal with the COVID issue, I would want to be with the majority of the American people. So it's confounding that the GOP is contrary to the large majority on this  issue. Read full post:
https://t.co/z18IFfp6xi
#coronavirus #CovidVaccine https://t.co/nFyP8GJq9F","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:45:04,2021-08-17,21:45:04,2021-08-17 21:45:04
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:45:09,@CBCNews But Ford's daughters are against getting the covid vaccine. #CovidVaccine #GetVaccinated #VaccinePassports #FordMustResign #VoteFordOut2022 #CancelDougFord #Hypocrite,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'FordMustResign', 'VoteFordOut2022', 'CancelDougFord', 'Hypocrite']",Twitter for Android,False,2021-08-17 21:45:09,2021-08-17,21:45:09,2021-08-17 21:45:09
Joan Welsch,,"happy, silly, driven, passionate, artist, spin bitch, feminist, funny, dog rescuer great auntie who wears her gray proudly",2015-09-07 22:35:02,366.0,456.0,20391.0,False,2021-08-17 21:45:10,"@GovAbbott is positive for covid. He’s getting regeneron, which all the GQP have invested in. Yet he does not believe in mask mandates while  little kids who can’t get vaccines are getting sick and dying. Come at me #COVIDIOTS #AbbottFailedTexasAgain #CovidVaccine","['COVIDIOTS', 'AbbottFailedTexasAgain', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:45:10,2021-08-17,21:45:10,2021-08-17 21:45:10
