user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4477.0,1183,444,False,2021-10-23 14:21:45,"#India proposes mutual recognition of #Covid vaccine certificates to #Pakistan

https://t.co/Hv8y0ReM7J

#CovidVaccine #Corona #coronavirus https://t.co/YRxJ4E3myN","['India', 'Covid', 'Pakistan', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-10-23 14:21:45,2021-10-23,14:21:45,2021-10-23 14:21:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 14:25:11,"No one on the govt or health misinformation ministry want to be open, honest, transparent and clear. 

Otherwise they will undermine their own narratives!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/hASkdMvV55","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Revive Social App,False,2021-10-23 14:25:11,2021-10-23,14:25:11,2021-10-23 14:25:11
Still Unvaccinated PhD,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,183.0,644,5268,False,2021-10-23 14:26:07,Totally safe and effective #CovidVaccine https://t.co/Mdk5v0MqLi,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 14:26:07,2021-10-23,14:26:07,2021-10-23 14:26:07
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,171.0,379,12672,False,2021-10-23 14:28:33,"Lithuania vaccinated ~75% of its adults and instituted an very strict vaccine pass program… 
#CovidVaccine #CovidVaxExposed #VaccinePassports @gluboco 
https://t.co/vcjl8CGdLp","['CovidVaccine', 'CovidVaxExposed', 'VaccinePassports']",Twitter Web App,False,2021-10-23 14:28:33,2021-10-23,14:28:33,2021-10-23 14:28:33
Dr. Fiona Mattatall 🎃,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,14576.0,4306,172336,False,2021-10-23 14:32:25,"Data on #CovidVaccine and #fertility 👇

“COVID-19 vaccination did not impair fertility, early pregnancy outcomes or sperm quality” https://t.co/PeRwYNGVNt","['CovidVaccine', 'fertility']",Twitter for iPhone,False,2021-10-23 14:32:25,2021-10-23,14:32:25,2021-10-23 14:32:25
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-23 14:32:37,"It is troubling eh? In an accident, by #AlecBaldwin, a woman got shot and died. Meanwhile 1,000’s got THE shot and died. And the #MSM ignores it. And ... was that an accident? #CovidVaccine https://t.co/xXGqvXsyFO","['AlecBaldwin', 'MSM', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 14:32:37,2021-10-23,14:32:37,2021-10-23 14:32:37
Mickey O'Neil,A caravan,Ya like dags?,2014-02-01 03:02:17,14.0,45,309,False,2021-10-23 14:35:06,@pfizer working on that elixir of immortality #CovidVaccine #COVID #clownworld #vaccine https://t.co/kgT7As1zB7,"['CovidVaccine', 'COVID', 'clownworld', 'vaccine']",Twitter for iPhone,False,2021-10-23 14:35:06,2021-10-23,14:35:06,2021-10-23 14:35:06
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,936.0,875,40198,False,2021-10-23 14:37:28,"@JonAshworth Anyone your who had 2nd #CovidVaccine after May still has high level of protection, those who had 2nd jab before May offered #Booster Kids not being admitted to hospital or dying of #Covid Thetefore hospital admissions must be #COVIDIOTS who refuse vaccine @BBCNews","['CovidVaccine', 'Booster', 'Covid', 'COVIDIOTS']",Twitter for iPad,False,2021-10-23 14:37:28,2021-10-23,14:37:28,2021-10-23 14:37:28
Matthew Longshaw,"Swanbourne, Perth (WA)",Chef for life 🤔Head Chef Cottesloe Golf Club.,2018-12-08 03:49:47,33.0,64,1429,False,2021-10-23 14:37:30,Don’t want vaccine.. don’t get health care.. simple #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 14:37:30,2021-10-23,14:37:30,2021-10-23 14:37:30
Daniel Pollard (he/him/sé/é),"Bozeman, MT",Husband. Father. Award Winning Brewmaster @bridgerbrewing. Board Member @montanabrewers. Irish Immigrant. TST. #blacklivesmatter #transrightsarehumanrights,2008-06-15 07:30:49,1016.0,872,62869,False,2021-10-23 14:45:21,"Got an appointment for my #CovidVaccine #boostershot this coming week. It’s important that everyone check their eligibility, you may be in one of the approved categories!","['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-10-23 14:45:21,2021-10-23,14:45:21,2021-10-23 14:45:21
