user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,574.0,333,21645,False,2021-02-01 19:50:21,now talking about elderly ppl living in community &amp; most argument is also applicable to #disabled non-elderly. This… https://t.co/MkQ8z6OhPH,['disabled'],Twitter Web App,False,2021-01-02 19:50:21,2021-01-02,19:50:21,2021-01-02 19:50:21
Sara Sturdy,"Cardiff, Wales",Mum first! Everything else comes second!,2014-02-18 08:02:43,58.0,77,405,False,2021-02-01 19:50:41,Another example of teamwork at its best! #teamwork #wegotthis #CovidVaccine https://t.co/Pa1fldXnVu,"['teamwork', 'wegotthis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:50:41,2021-01-02,19:50:41,2021-01-02 19:50:41
WearAMask 🌬,,"😷
“We’re really good at pumping the brakes after we’ve wrapped the car around the tree” 
-Michael Osterholm 
infx dz expert Univ of Min",2017-07-04 03:00:59,184.0,287,15018,False,2021-02-01 19:51:09,WHY ARE WE NOT USING *MULTIPLE DISTRIBUTORS* and *MULTIPLE MANUFACTURERS* (beyond Moderna &amp; Pfizer) for their vacci… https://t.co/4py9mk5fPE,,Twitter Web App,False,2021-01-02 19:51:09,2021-01-02,19:51:09,2021-01-02 19:51:09
Lancashire Lass,"North West, England",Looks like 2021 is trying to beat 2020. 😷,2020-06-19 07:53:45,22.0,67,1087,False,2021-02-01 19:51:12,Scam email received today #CovidVaccine #Scam #COVID19 #CovidUK #coronavirus #Corona #vaccine #COVIDVaccination https://t.co/OvUTZDL5eu,"['CovidVaccine', 'Scam', 'COVID19', 'CovidUK', 'coronavirus', 'Corona', 'vaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-02 19:51:12,2021-01-02,19:51:12,2021-01-02 19:51:12
Sev Kirian,,"Life's like an old fashioned camera, FOCUS on what's important, CAPTURE good times, DEVELOP from negatives and If things don't work out take another SHOT! #KBF",2014-12-04 02:39:48,2664.0,2224,15906,False,2021-02-01 19:51:58,#USA #FDA hasn’t approved or licensed #PfizerBiontech #CovidVaccine just temporarily authorised it for emergency us… https://t.co/F2stW8atOL,"['USA', 'FDA', 'PfizerBiontech', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 19:51:58,2021-01-02,19:51:58,2021-01-02 19:51:58
Ashish Patani,London,Chartered Accountant @ashlynwoodltd | Volunteer @sewafutureful | Vegan foodie | Badminton player 🏸,2012-10-15 18:08:10,117.0,322,325,False,2021-02-01 19:52:09,Great work by @Darshna_P and #KingsburyMandir for becoming a #COVIDVaccine centre and helping protect local communi… https://t.co/jI8yYgwsxI,"['KingsburyMandir', 'COVIDVaccine']",Twitter Web App,False,2021-01-02 19:52:09,2021-01-02,19:52:09,2021-01-02 19:52:09
Nate Hammer,"Ohio, USA",#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE OH-10,2016-04-21 00:11:30,330.0,162,102633,False,2021-02-01 19:52:45,Democrats have a wide open layup. Pass #2000StimulusCheck to people like promised. Pass #JohnLewisVotingRightsAct.… https://t.co/9YjoKEIsQr,"['2000StimulusCheck', 'JohnLewisVotingRightsAct']",Twitter for Android,False,2021-01-02 19:52:45,2021-01-02,19:52:45,2021-01-02 19:52:45
Nithin Narayan,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",2009-02-15 15:34:28,574.0,510,2410,False,2021-02-01 19:52:51,"Promising #COVID19 numbers from Israel following introduction of #CovidVaccine program. 

Only major caveat, especi… https://t.co/6hPkzHDG8b","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:52:51,2021-01-02,19:52:51,2021-01-02 19:52:51
Morgan Lewis,,"At Morgan Lewis, we’re always ready to respond to the needs of our clients.",2010-07-14 17:49:54,8865.0,897,839,False,2021-02-01 19:53:02,What should your business be mindful of as #COVID19 vaccines continue to be developed and distributed? We offer key… https://t.co/XmVtz34PzY,['COVID19'],Sprout Social,False,2021-01-02 19:53:02,2021-01-02,19:53:02,2021-01-02 19:53:02
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6062.0,4762,3024,False,2021-02-01 19:53:17,"Thank you @SenBobCasey for having us on your virtual event today to discuss #COVIDVaccine rollout, concerns we're h… https://t.co/TZKAO5A7nZ",['COVIDVaccine'],Sprinklr,False,2021-01-02 19:53:17,2021-01-02,19:53:17,2021-01-02 19:53:17
