user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
boobingit,Worldwide,Here to inspire & empower you on your breastfeeding journey. Join the #boobingit community! Book coming soon ⬇️,2020-09-22 22:05:41,113.0,286,475,False,2021-02-09 12:14:51,"Healthcare professionals and breastfeeding mothers, Grace, Jess, and Maria tell us the reasons why they've chosen t… https://t.co/nTlPfZlgpa",,TweetDeck,False,2021-09-02 12:14:51,2021-09-02,12:14:51,2021-09-02 12:14:51
Willem Hanekom,"Durban, South Africa","Director, Africa Health Research Institute. @ahri_news. Views are my own.",2015-09-21 22:41:40,315.0,232,126,False,2021-02-09 12:16:46,"#WHO ‘concern’ about SA’s AZ vaccine delay, stating that the vaccine prevents severe disease... yes, but we need ev… https://t.co/aXzLcjUIL0",['WHO'],Twitter for iPhone,False,2021-09-02 12:16:46,2021-09-02,12:16:46,2021-09-02 12:16:46
BKLYNBERNIE,"Brooklyn, NY","Mom, Animal Lover, Brooklyn Resident..",2009-11-12 15:40:32,200.0,488,401,False,2021-02-09 12:19:59,Help where to get vaccine for 88 year old mom? #nyc #CovidVaccine #mayorDeBlasio #311 NYC vaccine finder is no help at all.,"['nyc', 'CovidVaccine', 'mayorDeBlasio']",Twitter for iPad,False,2021-09-02 12:19:59,2021-09-02,12:19:59,2021-09-02 12:19:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69617.0,207,4,True,2021-02-09 12:20:00,"On #VMNews at 12.30

🔴Nurses criticise #COVIDvaccine rollout for health workers

🔴Children’s online activity soared… https://t.co/g4JKCkXgrv","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-09-02 12:20:00,2021-09-02,12:20:00,2021-09-02 12:20:00
IPCRG,,Charity working locally collaborating globally to improve respiratory health in primary care,2011-06-20 08:58:34,983.0,452,1387,False,2021-02-09 12:22:49,"Clear update from @WHO on #CovidVaccine including types, https://t.co/fHS3sVXphA",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 12:22:49,2021-09-02,12:22:49,2021-09-02 12:22:49
Shannon Keene,Pennsylvania,"Happy wife, momma, and mamaw, Susan Branch and Gladys Taber fan, counter of blessings!",2013-02-26 23:55:23,122.0,63,7795,False,2021-02-09 12:23:11,"#CovidVaccine   First Pfizer in the arm yesterday, second one 
March 1. Such a relief! https://t.co/RVXkjrojsT",['CovidVaccine'],Twitter for iPad,False,2021-09-02 12:23:11,2021-09-02,12:23:11,2021-09-02 12:23:11
Ellen Mackenzie,Highlands,Anything outdoors will do! Follower of the news and seeing Scottish peoples needs being ignored by its very own Scottish Government.  🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2021-01-01 18:27:43,34.0,263,189,False,2021-02-09 12:23:38,@HeartScotNews Thank you to the #ScottishNHS #Army #Volunteers  and the #UKGov (the providers of the Vaccine)  Well… https://t.co/gKwa6mKIAT,"['ScottishNHS', 'Army', 'Volunteers', 'UKGov']",Twitter Web App,False,2021-09-02 12:23:38,2021-09-02,12:23:38,2021-09-02 12:23:38
John Laub 🇺🇸,"New Haven, CT","The Gridiron Scholar: CFF & NFL Fantasy Football Analyst, FSWA,@FFDiehards, co-host CFF: On Campus & The Draft Seminar @NFLDraftBible @SInow and History Teacher",2014-05-29 00:26:24,6389.0,3190,152384,False,2021-02-09 12:24:32,Vaccines save lives...Millions of human beings are alive today because of the eradication of deadly diseases (Chick… https://t.co/2ugpMVPV55,,Twitter Web App,False,2021-09-02 12:24:32,2021-09-02,12:24:32,2021-09-02 12:24:32
JustMerelyn🌈🖖🏾,St. Louis,"STL City Dweller: enjoys urban renewal, SciFi, Science, Wonder Woman, Doctor Who, AbFab, Anything British, Star Trek, Astronomy, Gamer, Comedy; Enneagram 1w2",2010-02-01 00:16:21,253.0,1825,14248,False,2021-02-09 12:24:41,My partner &amp; I signed up for #CovidVaccine at all #STL medical systems. We both qualify for 1B. My caucasian partne… https://t.co/UxewDNtxTk,"['CovidVaccine', 'STL']",Twitter for iPhone,False,2021-09-02 12:24:41,2021-09-02,12:24:41,2021-09-02 12:24:41
Epathea Litmer,"Maadi, Cairo, Egypt","Cincinnati, Columbus, Sioux City, Findlay, Cleveland, Anchorage, Abu Dhabi, Baku, Suffield, Houston, Cairo...",2011-05-12 15:20:05,176.0,518,3628,False,2021-02-09 12:24:51,"""Where Do Vaccine Doses Go, and Who Gets Them? The Algorithms Decide"" #CovidVaccine  https://t.co/fzzd5DvKi6",['CovidVaccine'],Twitter Web App,False,2021-09-02 12:24:51,2021-09-02,12:24:51,2021-09-02 12:24:51
