user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:58:03,"@RaheemKassam @RealMattCouch New study finds billions of vaccinated people are at real risk of suffering Antibody-Dependent Enhancement – Daily Expose
#CovidVaccine 

https://t.co/HHxIa2PZoc",['CovidVaccine'],Twitter Web App,False,2021-08-26 02:58:03,2021-08-26,02:58:03,2021-08-26 02:58:03
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-26 02:58:11,If there r people out there whining &amp; lashing out at their govt about any lock downs you're lashing out at the wrong people. The pandemic is still here is bc of anti vaxers &amp; until they get vaxed govt's have 2 take necessary precautions. Thats the bottom line. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-26 02:58:11,2021-08-26,02:58:11,2021-08-26 02:58:11
"Renzo Figari, MD","Virginia, USA",Associate Professor of Neurology. Parkinson’s Disease and Movement Disorders Division. UVA Health System. Tweets are my own. UPCH 🇵🇪 Alumni,2019-04-29 03:42:59,302.0,286,843,False,2021-08-26 02:59:56,Can’t believe the FDA had to put out this statement. For some people the #CovidVaccine is not OK but taking vet meds is Good? 🤦‍♂️ https://t.co/rlFHRih4Ku,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 02:59:56,2021-08-26,02:59:56,2021-08-26 02:59:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 03:00:04,2021-08-26,03:00:04,2021-08-26 03:00:04
LeoLantz,,Pro life. Pro 2A. Pro environment.Anti- death punishment. Democrat. A walking anachronism. #LoveMoreJudgeLess - Rep. Paul Mitchell,2021-08-18 21:47:57,8.0,141,509,False,2021-08-26 03:00:06,@StarTribune This is due to all those who refuse to get a safe and effective #CovidVaccine . #sosad,"['CovidVaccine', 'sosad']",Twitter for Android,False,2021-08-26 03:00:06,2021-08-26,03:00:06,2021-08-26 03:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:275, Dose2:213
#COVAXIN - Dose1:175, Dose2:166
#SPUTNIKV - Dose1:178, Dose2:166","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 03:00:14,2021-08-26,03:00:14,2021-08-26 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2227, Dose2:2241
#COVAXIN - Dose1:955, Dose2:936
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 03:00:25,2021-08-26,03:00:25,2021-08-26 03:00:25
methodicjon,"USA, East Coast","Geek, Father & Husband, Thinker / Problem Solver, Web Developer, Programmer & Lost fan",2008-09-11 13:42:52,547.0,1037,29132,False,2021-08-26 03:03:12,"@LeaBlackMiami That shit is *expensive* @HealthyFla is going to be paying big money compared to $20 #CovidVaccine it’s cost per dose: $1,250

Good job @GovRonDeSantis #DeathDeSantis #DeSantisDeathSentence #DeSantisDisaster #DeSantisFailedFlorida #recalldesantis 

https://t.co/BUEKID2IIw","['CovidVaccine', 'DeathDeSantis', 'DeSantisDeathSentence', 'DeSantisDisaster', 'DeSantisFailedFlorida', 'recalldesantis']",Twitter for iPhone,False,2021-08-26 03:03:12,2021-08-26,03:03:12,2021-08-26 03:03:12
D'vorah G.,,was #QAnon-- was #Trump-- was #GOP BUT THEIR DISINFORMATION KILLS! I'M HERE TO DISMANTLE DISINFO,2021-08-26 02:28:42,0.0,26,30,False,2021-08-26 03:04:01,"I've recently decided as someone who voted for #Trump was a major influence in the #QAnon movement, was an #antivaxer to get on #Twitter &amp; expose these liars &amp; correct #CovidVaccine #Disinformation #GetVaccinated ppl 🛑 stop believing BULLSHIT &amp; #WearAMask damn! https://t.co/qYcnSyXjRK","['Trump', 'QAnon', 'antivaxer', 'Twitter', 'CovidVaccine', 'Disinformation', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-08-26 03:04:01,2021-08-26,03:04:01,2021-08-26 03:04:01
methodicjon,"USA, East Coast","Geek, Father & Husband, Thinker / Problem Solver, Web Developer, Programmer & Lost fan",2008-09-11 13:42:52,547.0,1037,29132,False,2021-08-26 03:04:42,"@gabegutierrez That shit is *expensive* @HealthyFla is going to be paying big money compared to $20 #CovidVaccine it’s cost per dose: $1,250

Good job @GovRonDeSantis #DeathDeSantis #DeSantisDeathSentence #DeSantisDisaster #DeSantisFailedFlorida #recalldesantis

https://t.co/BUEKID2IIw","['CovidVaccine', 'DeathDeSantis', 'DeSantisDeathSentence', 'DeSantisDisaster', 'DeSantisFailedFlorida', 'recalldesantis']",Twitter for iPhone,False,2021-08-26 03:04:42,2021-08-26,03:04:42,2021-08-26 03:04:42
