user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jancit1926,,America First,2020-11-24 03:13:27,67.0,1032.0,5060.0,False,2021-12-08 15:30:49,"FDA Says It Now Needs 75 Years to Fully Release #Pfizer #COVID19 #CovidVaccine  Data https://t.co/0ZLrot8fyI
 
Download our app to read more at https://t.co/o6e6LHBTTc","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 15:30:49,2021-08-12,15:30:49,2021-08-12 15:30:49
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,10272.0,2331.0,7173.0,False,2021-12-08 15:31:50,1 year ago today the UK vaccine rollout began. Please remember how it is still important to protect yourself and others! Information about the #CovidVaccine is available on our website in #BSL https://t.co/MQGUnc3pss,"['CovidVaccine', 'BSL']",Twitter Web App,False,2021-08-12 15:31:50,2021-08-12,15:31:50,2021-08-12 15:31:50
Sinead O’Doherty,"Limerick, Ireland","Research Officer, University of Limerick. Supporting development of research activity; collaboration of academics with community and industry partners",2009-04-05 01:10:25,200.0,235.0,2888.0,False,2021-12-08 15:33:29,Delighted to see positive early data of @Pfizer and  @BioNTech_Group vaccine against #Omicron Variant #CovidVaccine Delighted our booster roll out is well under way to protect most vulnerable https://t.co/ldtw3uZHDF,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 15:33:29,2021-08-12,15:33:29,2021-08-12 15:33:29
SAHPRA,South Africa,"SAHPRA is tasked with regulating (monitoring, evaluating, investigating, inspecting and registering) all health products and clinical trials in South Africa.",2019-11-13 13:06:35,8057.0,53.0,3.0,False,2021-12-08 15:35:14,"Media release: SAHPRA approval of booster dosing with the Pfizer (Comirnaty®) COVID-19 vaccine [Follow thread]

Read full media release: https://t.co/IDD2VBdT5W
#CovidVaccine #PFIZER #SAHPRA","['CovidVaccine', 'PFIZER', 'SAHPRA']",Twitter Web App,False,2021-08-12 15:35:14,2021-08-12,15:35:14,2021-08-12 15:35:14
SAHPRA,South Africa,"SAHPRA is tasked with regulating (monitoring, evaluating, investigating, inspecting and registering) all health products and clinical trials in South Africa.",2019-11-13 13:06:35,8057.0,53.0,3.0,False,2021-12-08 15:35:19,"SAHPRA is aware of the keen interest in the efficacy and safety of heterologous boosting regimens (so-called “mix-and-match” approaches) and invites the submission of supportive data in this regard.

Read more: https://t.co/IDD2VBdT5W

#CovidVaccine #PFIZER #SAHPRA","['CovidVaccine', 'PFIZER', 'SAHPRA']",Twitter Web App,False,2021-08-12 15:35:19,2021-08-12,15:35:19,2021-08-12 15:35:19
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-08 15:35:28,"https://t.co/UinfjHWtzT

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine  #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #mikehammond @WVWOnline https://t.co/7DkcXj01lQ","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'mikehammond']",Twitter Web App,False,2021-08-12 15:35:28,2021-08-12,15:35:28,2021-08-12 15:35:28
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1910.0,10799.0,False,2021-12-08 15:35:43,"Line up and get your drugs. Super Fly, the “pusher man” is here. #CovidVaccine #Fauci @CDCgov @US_FDA @CDCDirector … the common cold used to be so easy. https://t.co/PNeROZ5vdH","['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-08-12 15:35:43,2021-08-12,15:35:43,2021-08-12 15:35:43
NYDIS,"New York, NY","New York Disaster Interfaith Services: Faith Communities Building Partnerships for Readiness, Response & Recovery.",2012-11-07 15:51:44,1096.0,601.0,1843.0,False,2021-12-08 15:36:03,"@nycHealthy: "" Vaccines are available for anyone 5 and older, and we recommend boosters for any adult who is fully vaccinated.""
.
Find vaccination sites near you: https://t.co/83tYOZoYam
.
#omicron #COVIDvaccine #vaccinebooster #FPWA #RUYS #NYDISvaccineequity #vaccinefinder https://t.co/FkMbpz6MLM","['omicron', 'COVIDvaccine', 'vaccinebooster', 'FPWA', 'RUYS', 'NYDISvaccineequity', 'vaccinefinder']",Hootsuite Inc.,False,2021-08-12 15:36:03,2021-08-12,15:36:03,2021-08-12 15:36:03
Jack,"North East, England",🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2019-09-24 20:38:10,26.0,75.0,136.0,False,2021-12-08 15:36:41,"Isn’t it funny that the people who are saying 2 “vaccinations” are less effective without booster shots, are the same people charging $19.50 per jab per person 🧐  #Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 15:36:41,2021-08-12,15:36:41,2021-08-12 15:36:41
Ridzsups,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,531.0,191.0,25146.0,False,2021-12-08 15:39:00,I guess no news about the booster dose or vaccines for under 18 ….. WHY? #COVID19 #CovidVaccine #vaccinatetheunder18 #vaccine #CoronavirusPandemic,"['COVID19', 'CovidVaccine', 'vaccinatetheunder18', 'vaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-08-12 15:39:00,2021-08-12,15:39:00,2021-08-12 15:39:00
