user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2602.0,220,268,False,2022-07-10 15:00:31,"Children who previously had COVID-19 may have some protection, but protection from future infections will be much better if they're also vaccinated.

For more information, visit https://t.co/59sTRl4Fsl

@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/knCK1QfOfv","['COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-10-07 15:00:31,2022-10-07,15:00:31,2022-10-07 15:00:31
Zaz Wahid,"51.892735,-0.485479",Operational Manager - Psychiatric Liaison Service - NHS - Views Are My Own,2009-07-22 10:30:23,245.0,1225,13777,False,2022-07-10 15:11:02,Wardown Park #healthchecks #covidvaccine https://t.co/ENI6WMUMWj,"['healthchecks', 'covidvaccine']",Twitter for iPhone,False,2022-10-07 15:11:02,2022-10-07,15:11:02,2022-10-07 15:11:02
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-10 15:19:10,"This #1A-hating creature in brown t-shirt lives in #ActonMA. He got so upset at peaceful protestors who were alerting misguided parents abt the risks of injuries &amp; deaths from #CovidVaccine, that he physically attacked them &amp; got arrested. #BanTheVax #StopTheShot #SaveTheKids https://t.co/WT65jOb6qo","['1A', 'ActonMA', 'CovidVaccine', 'BanTheVax', 'StopTheShot', 'SaveTheKids']",Twitter for iPhone,False,2022-10-07 15:19:10,2022-10-07,15:19:10,2022-10-07 15:19:10
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-10 15:21:10,"We tried to tell you...

#COVID19 #CovidVaccine #NWO #WHO #WEF #MotB #Genocide #Virus #Toxin #SpikeProtein #SARSCoV2 #Wuhan #GMO #DNA #mRNA #genetic #murder #OkSatan #medicine https://t.co/owSmvAUsym","['COVID19', 'CovidVaccine', 'NWO', 'WHO', 'WEF', 'MotB', 'Genocide', 'Virus', 'Toxin', 'SpikeProtein', 'SARSCoV2', 'Wuhan', 'GMO', 'DNA', 'mRNA', 'genetic', 'murder', 'OkSatan', 'medicine']",Twitter for Android,False,2022-10-07 15:21:10,2022-10-07,15:21:10,2022-10-07 15:21:10
mj 🇮🇳,Bombay,"passionate about travel, food, music, flying (aviation) family, friends & life! a #ProudIndian, who loves her country....",2010-03-29 12:19:45,236.0,412,24936,False,2022-07-10 15:30:37,"@lolcatrises @Hiddenheritage @SandipGhose @narendramodi Change of argument is another loser trait! One of a spiteful jealous cat…😂
Under @narendramodi expenditure has been for welfare in #India &amp; aid (#CovidVaccine) given to others (without asking for a return) has made him the most respected leader worldwide…
#IAmProudToBeIndian","['India', 'CovidVaccine', 'IAmProudToBeIndian']",Twitter for iPad,False,2022-10-07 15:30:37,2022-10-07,15:30:37,2022-10-07 15:30:37
M. W.,📖,"JESUS is the Way, the Truth and the Life
Lover of sunshine & nature",2011-12-04 18:46:27,891.0,1501,14015,False,2022-07-10 15:40:44,"@EdforBoston @MayorWu @HealthyBoston @BOSTON_EMS @BostonParksDept @ErinforBoston @juliaforboston @MayorDriscoll @mfflaherty @VoteWorrell @Ruthzee #CovidVaccine #Boston #mRNA #GeneEditing #biotech 

[Technologists share visions of our future world- World Economic Forum] 

""Redesigning organisms for beneficial purposes"" 
""write a new code for life"" 
""we already started to see some of that this year""
https://t.co/i8VQTBstjD https://t.co/B10ykUPjy3","['CovidVaccine', 'Boston', 'mRNA', 'GeneEditing', 'biotech']",Twitter Web App,False,2022-10-07 15:40:44,2022-10-07,15:40:44,2022-10-07 15:40:44
M. W.,📖,"JESUS is the Way, the Truth and the Life
Lover of sunshine & nature",2011-12-04 18:46:27,891.0,1501,14015,False,2022-07-10 15:55:24,"@7News [Technologists share visions of our future world- World Economic Forum] 

""Redesigning organisms for beneficial purposes"" 
""write a new code for life"" 
""we already started to see some of that this year""

#CovidVaccine #Boston #mRNA #GeneEditing #biotech

https://t.co/i8VQTBstjD https://t.co/O4oEq9tDg4","['CovidVaccine', 'Boston', 'mRNA', 'GeneEditing', 'biotech']",Twitter Web App,False,2022-10-07 15:55:24,2022-10-07,15:55:24,2022-10-07 15:55:24
Nobody,,"People who have taken the Covid Vaccine are disgusting, subhuman filth. AKA Mudbloods
Trans people are mentally ill
#FuckJoeBiden
#FuckTrudeau",2015-09-09 04:22:09,3.0,17,61,False,2022-07-10 16:09:31,"Score one for the purebloods!
#Djokovic #Wimbledon #Covid #CovidVaccine","['Djokovic', 'Wimbledon', 'Covid', 'CovidVaccine']",Twitter Web App,False,2022-10-07 16:09:31,2022-10-07,16:09:31,2022-10-07 16:09:31
LauraH 🐾😎⚾️🙌🏽,"Simsbury, CT USA",Miami native @univmiami🙌🏽 grad/@UConnHealth professor & PhD scientist #LFGM #GoCanes #VoteBlueIn2022 #VoteBlueToProtectWomen,2016-12-28 22:11:31,729.0,972,14071,False,2022-07-10 16:12:16,@gkanders @TMobile I thought that our #CovidVaccine was supposed to give us 5G https://t.co/lg9wpuc8td,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 16:12:16,2022-10-07,16:12:16,2022-10-07 16:12:16
Amrita Myers,,"Writer. Educator. Activist. Travel, food, dogs, bourbon, beaches, wine, blues & jazz. Views posted here are my own. #BLM #CiteBlackWomen.",2014-12-18 14:34:38,1003.0,475,4644,False,2022-07-10 16:17:11,"After 2.5 years, I finally succumbed. Sigh. Glad I'm triple vaxxed. Hopefully this will soon pass. #COVID19 #Covid_19 #CovidIsNotOver #COVID #CovidVaccine","['COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-10-07 16:17:11,2022-10-07,16:17:11,2022-10-07 16:17:11
