user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tysanders,"Santa Monica, CA",SerpentLife 🐍 SerpentTribe 🐍Shawnee 🪶 ♋️ ☀️ ♊️ moon 🌚 lifepath 9 family 6 career 6🌝🪐 investorTrader CryptoStaking ⛏Crypto Mining 🛬 Belize🇧🇿🛬Cali,2017-07-10 14:10:04,821.0,466,22903,False,2021-08-22 19:41:52,Told you we don’t take shots around here #FreeDom Your life is a video game do you want to live or you want to die nobody injecting $hit on me my great Aunt 117 years old Died cause of #CovidVaccine #vaccineSideEffects Kills #saynotovaccinepassports https://t.co/SJyX5yoQbu,"['FreeDom', 'CovidVaccine', 'vaccineSideEffects', 'saynotovaccinepassports']",Twitter for iPhone,False,2021-08-22 19:41:52,2021-08-22,19:41:52,2021-08-22 19:41:52
Dr. Joy Balls-Berry,"St Louis, MO","Follower of God, wife to Bernard, daughter of James & Joyce, epidemiologists, community-engaged researcher & educator. Tweets mine. she/her/hers/Dr.💕💚",2009-04-03 15:05:55,2790.0,4995,13942,False,2021-08-22 19:43:56,I’m not a physician. I’m not a nurse but every job I’ve had in academic med I’ve had to do this! Why is #CovidVaccine any different? Vaccine records are vaccine passports. When I traveled to other countries for visas I had to show vaccine records. https://t.co/MyVQXdnlRF,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 19:43:56,2021-08-22,19:43:56,2021-08-22 19:43:56
TeamTrudeau🇨🇦🐝🌅TeamPete 4 DOT,The Great White North,"RCMPete Paw Patrol Fact Checkers. Constrained Canuck by the FEC Act? Join Then Our❌$ ! ❌Benefits! #PeteForAmerica RCMP, sniff?!,Twitter Troll check!",2018-09-28 15:29:06,2731.0,4537,80730,False,2021-08-22 19:44:04,"🇨🇦

To beat the fourth wave, we need to vaccinate 90 per cent of Canadians. That won’t happen without vaccine mandates and passports

THE EDITORIAL BOARD

https://t.co/FLq4pBfI85

#CovidVaccine 🌎",['CovidVaccine'],Twitter for Android,False,2021-08-22 19:44:04,2021-08-22,19:44:04,2021-08-22 19:44:04
Martin,,,2010-01-22 02:51:06,3695.0,3903,526444,False,2021-08-22 19:45:37,#DrRobertMalone Creator of mRNA Vaccine says Don't Take It. #DrSeanBrooks #mRNA #CovidVaccine. https://t.co/DLYKGIcQ38,"['DrRobertMalone', 'DrSeanBrooks', 'mRNA', 'CovidVaccine']",Twitter for Android,False,2021-08-22 19:45:37,2021-08-22,19:45:37,2021-08-22 19:45:37
Duchess_of_Yinz,"Pennsylvania, USA",💖💙💙 Random Ramblings. Part of the 45 4 46. ❤️💛💜Warrior,2020-01-03 17:07:02,42.0,133,4215,False,2021-08-22 19:49:09,Sums it up. #COVIDIOTS #COVID #covid19 #VAXXED #vaxxormask #Pfizer #VACCINE #vaccinated #GetVaccinated #MaskItOrCasket #MaskUp #CovidVaccine https://t.co/EHkAV4h3Cd,"['COVIDIOTS', 'COVID', 'covid19', 'VAXXED', 'vaxxormask', 'Pfizer', 'VACCINE', 'vaccinated', 'GetVaccinated', 'MaskItOrCasket', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 19:49:09,2021-08-22,19:49:09,2021-08-22 19:49:09
"Tanesha, RN 👩🏾‍⚕️🩺💉🏥",,she/her proud wife💍mom of 4 👩🏽super nurse💉🏥 👩🏾‍⚕️makeup enthusiast💄social commentary 🗣️ all opinions are my own #BLM,2009-01-31 19:33:33,1863.0,1217,335159,False,2021-08-22 19:49:12,"There's a pretty sharp divide between the pro vaccine and anti vaccine nurses, I just know the tension is high as hell at these hospitals. And when these vaccine mandates hospitals are putting in place actually take effect... #CovidVaccine #NurseLife https://t.co/30prgRyveG","['CovidVaccine', 'NurseLife']",Twitter for Android,False,2021-08-22 19:49:12,2021-08-22,19:49:12,2021-08-22 19:49:12
"Stephanie G. Vanterpool, MD, MBA",,"#TargetedPainTreatment Physician, Educator, Researcher, Advocate | Director of Comprehensive Pain @UTGSM | #FocusOnFUNCTION #TreatTheSOURCEnotTheScore",2019-12-30 18:15:15,455.0,571,3449,False,2021-08-22 19:49:30,@EEEaley @NadijaRieser @jmugele But the #Covidvaccine is for use in HUMANS and it’s Free!!! 🤦🏽‍♀️🤷🏽‍♀️,['Covidvaccine'],Twitter for iPhone,False,2021-08-22 19:49:30,2021-08-22,19:49:30,2021-08-22 19:49:30
Zikhona September,worldwide,Wife | Mom | 🎓MBA | 🎓Brewer.  #Wits #WSU #IBD. I don't know where I would be without my mother's prayers.,2014-06-22 06:51:02,121.0,350,378,False,2021-08-22 19:49:44,"After 36 hours,  I'm back to my usual self. 

Now we wait for the second dose in October! 
#CovidVaccine #vaccinated #vaccineSideEffects #VACCINE","['CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'VACCINE']",Twitter for Android,False,2021-08-22 19:49:44,2021-08-22,19:49:44,2021-08-22 19:49:44
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29862.0,4587,10736,True,2021-08-22 19:50:00,"The rumors are true! 

Dr. Zaheer gives us the details on the #COVIDvaccine incentive that @HarrisCoJudge has for #HarrisCounty residents! https://t.co/XsHDIN1EzJ","['COVIDvaccine', 'HarrisCounty']",Twitter Web App,False,2021-08-22 19:50:00,2021-08-22,19:50:00,2021-08-22 19:50:00
Prince Adewale Oreshade,"Gainesville, FL","nothing is said of the leaf that withstood the frailing  fall, the withering winter, only to fall in spring because the new leaf must spring forth…",2010-10-13 06:48:53,1576.0,1266,1696,False,2021-08-22 19:50:23,"#antivaxxers, if we #Vaxxers all die tomorrow, are you committed to taking care of all our toddlers and preteens, or are you going to go and get the #CovidVaccine right now?","['antivaxxers', 'Vaxxers', 'CovidVaccine']",Twitter Web App,False,2021-08-22 19:50:23,2021-08-22,19:50:23,2021-08-22 19:50:23
