user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kaloki kilisya,"Kisumu, Kenya",😍🇰🇪,2017-02-06 09:00:17,896.0,887,5356,False,2021-04-09 06:03:53,@YEDNetworkKe @WHOKenya @UNICEFKenya @Amref_Kenya @MOH_DHP @MOH_Kenya @susan_mochache @DrMercyHealth @NationalERKe… https://t.co/RgU0ZHVWSz,,Twitter for Android,False,2021-09-04 06:03:53,2021-09-04,06:03:53,2021-09-04 06:03:53
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65850.0,1169,1813,True,2021-04-09 06:04:13,#GroundReport: Images on social media suggest hospitals in Mumbai have displayed banners saying they have run out o… https://t.co/zm30vtzPhK,['GroundReport'],Twitter Media Studio,False,2021-09-04 06:04:13,2021-09-04,06:04:13,2021-09-04 06:04:13
"Dr Anupa Nandi MD, MRCOG, MD","London, England","Consultant Gynaecologist & Sub-specialist Reproductive Medicine & Surgery | Founder TUIISG
https://t.co/8XKVFlzhOI
#infertility #ivf 

https://t.co/9ACEstKWyD",2011-12-16 14:21:23,95.0,131,47,False,2021-04-09 06:04:23,"COVID vaccine highly effective’ in pregnant and lactating women, induce immunity to infants. Side effects no differ… https://t.co/bHkDDLgj8K",,Twitter for Android,False,2021-09-04 06:04:23,2021-09-04,06:04:23,2021-09-04 06:04:23
INDIA FIRST E-PAPER,,,2020-09-08 13:43:14,1079.0,2,0,False,2021-04-09 06:04:41,"The overall global Covid-19 caseload has topped 133.7 million, while the deaths have surged to more than 2.90 milli… https://t.co/u2VazU68Bk",,Twitter Web App,False,2021-09-04 06:04:41,2021-09-04,06:04:41,2021-09-04 06:04:41
The Confused Indian,,,2018-04-17 19:23:12,7.0,8,106,False,2021-04-09 06:05:19,"Which is the best &amp; safest #COVID19 #vaccine to go for in India? 

#covidvaccine #pspk #pawankalyan #vakeelsaab… https://t.co/0jfWNmKo4r","['COVID19', 'vaccine', 'covidvaccine', 'pspk', 'pawankalyan', 'vakeelsaab']",Twitter for Android,False,2021-09-04 06:05:19,2021-09-04,06:05:19,2021-09-04 06:05:19
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-09 06:05:27,I wish I was a “body language” expert. I think I can pick when Kerry Chant is getting concerned at things Gladys is… https://t.co/ThwP8ZmKii,,Twitter for iPhone,False,2021-09-04 06:05:27,2021-09-04,06:05:27,2021-09-04 06:05:27
Mabs  Peña,"Makati, PHILIPPINES",Former Drama Queen | Patriot | Fairly Successful | Blessed w/ awesome Parents & Sis | Loyal BFF | Travel Junkie | Yellow is love.... Army of Love!,2009-04-11 08:49:40,833.0,2113,3686,False,2021-04-09 06:05:27,Day of Valor indeed! #CovidVaccine #CoMorbidity #MakatiColiseum #FirstDose https://t.co/tGG2HDo2FA,"['CovidVaccine', 'CoMorbidity', 'MakatiColiseum', 'FirstDose']",Twitter for Android,False,2021-09-04 06:05:27,2021-09-04,06:05:27,2021-09-04 06:05:27
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2323.0,2313,2445,False,2021-04-09 06:05:54,"High-risk groups for priority vaccination announced in Belgium
#Belgium #COVID19 #CovidBe #CovidVaccine… https://t.co/nlmeO6wzBW","['Belgium', 'COVID19', 'CovidBe', 'CovidVaccine']",Twitter Web App,False,2021-09-04 06:05:54,2021-09-04,06:05:54,2021-09-04 06:05:54
Bhopal Municipal Corporation,Bhopal ,Official Handle of Bhopal Municipal Corporation | Follow us for official News & Policies,2019-09-14 12:46:09,3411.0,32,828,False,2021-04-09 06:07:47,#COVIDVaccine helps protect you against the severity of #COVID19. If you're 45 years and above (born before January… https://t.co/kg0JzOpigD,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-09-04 06:07:47,2021-09-04,06:07:47,2021-09-04 06:07:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 06:08:06,"147 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/kWRx34yhUj",['CovidVaccine'],,False,2021-09-04 06:08:06,2021-09-04,06:08:06,2021-09-04 06:08:06
