user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Calderbank,,All views are my own. Senior Manager in the NHS,2016-11-08 20:48:30,501.0,1290.0,6638.0,False,2020-12-30 22:21:42,Proud to be part of this. Lovely to see so many staff members today so happy to be recieving the vaccine  💪… https://t.co/ENAM61aedh,,Twitter for Android,False,2020-12-30 22:21:42,2020-12-30,22:21:42,2020-12-30 22:21:42
CHI St. Alexius,"Bismarck, ND","Since our founding in 1885, CHI St. Alexius Health in Bismarck, N.D., has been dedicated to serving the healthcare needs of the region.",2011-02-09 21:18:47,1132.0,425.0,419.0,False,2020-12-30 22:22:18,"This week's COVID-19 update from Raumi Kudrna, VP of Patient Care Services. Week of December 28, 2020
#COVID19… https://t.co/5T7Kwp0HXU",['COVID19'],Sprinklr,False,2020-12-30 22:22:18,2020-12-30,22:22:18,2020-12-30 22:22:18
𝐇𝐚𝐫𝐣𝐨𝐭 ▽ ᴛʜᴀɴᴋ ʏᴏᴜ ᴊᴇꜱʏ,CRMC,▽ #LittleMix #ThankYouJesy 🤍 he/him/his ▽,2016-04-06 21:08:26,509.0,530.0,88840.0,False,2020-12-30 22:22:31,Would talk get the COVID-19 vaccine and why or why not??? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:22:31,2020-12-30,22:22:31,2020-12-30 22:22:31
Help Desk - Have you tried turning it off and on?,Florida. I know right? Sorry.,"HAPPY THOUGHTS HAPPY THOUGHTS HAPPY THOU...OH WTF NOW?
#FBR
🇺🇸🇵🇷🇬🇺🇦🇸🇻🇮🇨🇦",2008-05-27 17:47:59,10272.0,10211.0,11063.0,False,2020-12-30 22:22:34,@ksorbs I'M GETTING TIRED OF THESE REAL LIFE EXAMPLES THAT MOCK THE VIRUS AND THEN DIE FROM IT DAYS LATER.… https://t.co/KQMKdKHEYW,,Twitter for Android,False,2020-12-30 22:22:34,2020-12-30,22:22:34,2020-12-30 22:22:34
caitlyn ⊬,"Nashville, TN","+ no thoughts, head empty. tyler joseph hate account 😌🖕. (she/her)",2020-08-11 05:31:05,171.0,90.0,4723.0,False,2020-12-30 22:22:53,it’s going down next friday 💉 #CovidVaccine https://t.co/BSVf4EHRsv,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:22:53,2020-12-30,22:22:53,2020-12-30 22:22:53
Sharon 💝,Coventry ,NHS |diabetes uk community champion |Unison | member of Labour Party 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺,2015-08-25 00:22:19,93.0,261.0,8298.0,False,2020-12-30 22:23:05,India coronavirus: The tragedy of the tuk-tuk driver who fled Covid. the world has a duty of care that all the peop… https://t.co/QIMqa1qOyA,,Twitter for iPhone,False,2020-12-30 22:23:05,2020-12-30,22:23:05,2020-12-30 22:23:05
Poetic Justice,"Maryland, USA","🎃 “If you will it, it is no dream” | Dog & Horse Mom 🐎 🐶 | Jewish ✡️ | Loves an 🇮🇹 | Writer | Contemplative | Faith in a Kinder & Gentler World |",2015-10-02 16:32:55,410.0,1340.0,17177.0,False,2020-12-30 22:23:10,THIS. 👇🏼👇🏼👇🏼 A question I haven’t heard any journalists (or anyone else) asking. Perhaps because it makes too much… https://t.co/YVkL2McvLl,,Twitter for iPhone,False,2020-12-30 22:23:10,2020-12-30,22:23:10,2020-12-30 22:23:10
J A S M Y N,Jersey ,Uru/Por • Veg 🌿  M.A. Clinical & Counseling Psych,2010-09-26 14:58:08,969.0,666.0,21899.0,False,2020-12-30 22:23:17,"Just got vaccinated with the Moderna vaccine!!!!

#modernavaccine #CovidVaccine","['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:23:17,2020-12-30,22:23:17,2020-12-30 22:23:17
Claudicant,NZ,Ex of UK and NHS. Now happily living. Observations and uninvited comments given and welcome. #Christchurch #NZ,2011-11-20 10:34:14,213.0,516.0,2044.0,False,2020-12-30 22:23:19,Superb idea. You don’t need a doctor or a nurse to give a jab. Give state liability insurance to premises. Basic re… https://t.co/B24Kyp0LvP,,Twitter for iPhone,False,2020-12-30 22:23:19,2020-12-30,22:23:19,2020-12-30 22:23:19
ChairmeowMiaow,Acedia's Blackest Hole,"For the Many Not the Few
Corbyn, Labour; Riverside Labour Left🐾
ManicStreetPreachers ❤
😸",2010-07-23 10:56:40,1077.0,3671.0,20636.0,False,2020-12-30 22:23:20,#CovidVaccine worrying delay for second jab? https://t.co/586WMCWc3p,['CovidVaccine'],Twitter for Android,False,2020-12-30 22:23:20,2020-12-30,22:23:20,2020-12-30 22:23:20
