user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather E. McGowan,BOSTON and NYC,Future of Work Strategist | Keynote Speaker | LinkedIn Top Voice | https://t.co/xmaFWotolS | https://t.co/kWF8EZ8qHJ | powered by @RISD + @Babson,2008-11-08 22:29:21,4776.0,2230,1346,False,2021-02-01 19:09:31,"@GovRonDeSantis I am pleading. My brother cannot get a vaccine, he is 48 years old not over 65. Health: cancer/bone… https://t.co/oUwZzmtZih",,Twitter Web App,False,2021-01-02 19:09:31,2021-01-02,19:09:31,2021-01-02 19:09:31
Caroline Collins,"Youngstown, OH","Morning News Anchor at KSEE 24 in Fresno, CA ☕️ ☀️ Former college golfer 🏌🏻‍♀️ ⛳️ Likes and retweets are not endorsements ‼️",2013-10-01 22:54:00,4352.0,922,7454,False,2021-02-01 19:09:32,New mask rules in place 😷#pandemic #COVID19 #CovidVaccine #lockdown https://t.co/rPYyWZ1goG,"['pandemic', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-01-02 19:09:32,2021-01-02,19:09:32,2021-01-02 19:09:32
DeRuyter,"England, United Kingdom","pour l'Europe, @IDparty_ - Conservative, to the Right of the #ERG - #BritishEmpire born, colonial - #LRRP - #GreenBeret - #Coldwar - #KravMaga 🥋 - #BREXIT 👏🏻",2015-09-01 11:51:50,509.0,293,51137,False,2021-02-01 19:09:32,#indyref2 will die a still born death - #SNP in crisis with civil war raging between the #AlexSalmond &amp;… https://t.co/UOrS4udXZx,"['indyref2', 'SNP', 'AlexSalmond']",Twitter for iPhone,False,2021-01-02 19:09:32,2021-01-02,19:09:32,2021-01-02 19:09:32
"Riyadul Karim SRPharmS, MAPCPharm, MA, BA","Rainham, Kent, England UK","#Enfield @NHS_NCLCCG Interim Head Primary Care Commissioning @rpharms @pcpa_org @durhamalumni Views, my own, RTs≠endorsement #2ndGen #BritishBangladeshi🇬🇧🇧🇩",2014-11-27 23:30:17,1408.0,4996,4977,False,2021-02-01 19:09:38,"London Bangladeshi community #COVID19 #CovidVaccine event  @MunaTasneem @BdhcLondon @CamdenCouncil hosts 

Via Zoom… https://t.co/k4lQCIBFFR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:09:38,2021-01-02,19:09:38,2021-01-02 19:09:38
Nicole,,♉️ Sun ♋️ Moon ♌️ Rising ✨Use my code “ATHENA” to get 10% off link in bio✨,2019-02-07 04:12:46,35.0,96,362,False,2021-02-01 19:09:45,"Do it if you can, be part of history 💪🏻👩🏻‍🔬🦠🧬💉 #COVID19 #CovidVaccine #medicalheroes https://t.co/fauEvs7h1o","['COVID19', 'CovidVaccine', 'medicalheroes']",Twitter for iPhone,False,2021-01-02 19:09:45,2021-01-02,19:09:45,2021-01-02 19:09:45
Becky Board,London,"Mother of three, Midwife of many. Currently GM for Covid Recovery.",2011-08-09 07:08:42,225.0,472,1424,False,2021-02-01 19:10:26,"Another of our #TeamCroydon stars, @MemunaSowe leading her team in taking up the vaccine. 👏🏼#HandsFaceSpace… https://t.co/v6ZirBtJOC","['TeamCroydon', 'HandsFaceSpace']",Twitter for iPhone,False,2021-01-02 19:10:26,2021-01-02,19:10:26,2021-01-02 19:10:26
El Futuro,"2020 Chapel Hill, Durham, NC",Nurtures stronger familias to live out their dreams / Fortalecemos familas para que vivan sus sueños.,2012-09-21 13:35:52,536.0,333,262,False,2021-02-01 19:10:44,We want to share with you Madi's experience with the Covid-19 vaccine and send a message of hope and trust to our c… https://t.co/Ca66B6Fy4z,,Buffer,False,2021-01-02 19:10:44,2021-01-02,19:10:44,2021-01-02 19:10:44
Stolen1,"South East, England","Aluta Continua !Don't insult my intelligence, capre diem-asante asana. De journer is over, not by a long shot, we r all de same, changed by material things!",2012-02-10 09:58:05,286.0,489,1672,False,2021-02-01 19:10:49,"We must start by denying him the  #CovidVaccine, the man and his supporters think we are running a Banana republic. https://t.co/ZKF62hSm2k",['CovidVaccine'],Twitter for Android,False,2021-01-02 19:10:49,2021-01-02,19:10:49,2021-01-02 19:10:49
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,577.0,24,53534,False,2021-02-01 19:10:56,@ABC The #CovidVaccine is experimental! #America &amp; #Europe are using #COVID19 to implement their… https://t.co/ddaLzmJ5e7,"['CovidVaccine', 'America', 'Europe', 'COVID19']",Twitter for iPhone,False,2021-01-02 19:10:56,2021-01-02,19:10:56,2021-01-02 19:10:56
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband.",2009-04-10 02:32:46,366.0,1258,41719,False,2021-02-01 19:10:57,@ADHPIO @AsaHutchinson TX is allowing 65 and older and people that are high risk. Ask @GovAbbott   Why he started.… https://t.co/3KRDAb1IaV,,Twitter for iPhone,False,2021-01-02 19:10:57,2021-01-02,19:10:57,2021-01-02 19:10:57
