user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MeowDevs.eth,A cavern beneath the Vatican.,Always on the brink of lunacy and genius.,2018-01-21 06:22:07,228.0,517,681,False,2021-04-10 15:08:02,I think that the @WHO should promote mask innovation/collaboration so that science and tech designs are centralized… https://t.co/n8r5roujVh,,Twitter for Android,False,2021-10-04 15:08:02,2021-10-04,15:08:02,2021-10-04 15:08:02
#NoVaccinePassports #NoVaccinePassport,,"Im me
Take or leave 🤷‍♀️",2020-11-06 13:16:52,475.0,433,8201,False,2021-04-10 15:08:13,"Such is the real risk-benefit analysis of the #Covid_19 
‘ #CovidVaccine ’. 

Either the #EMA lacks the subject-mat… https://t.co/C7cMqGhNMa","['Covid_19', 'CovidVaccine', 'EMA']",Twitter for Android,False,2021-10-04 15:08:13,2021-10-04,15:08:13,2021-10-04 15:08:13
scarlet monahan,United Kingdom,"looking in-looking on,
making art, still trying to work out the difference between a smile & a grin
photographic artist sculpture poet controversial celebrity",2011-05-03 23:23:17,306313.0,23518,449514,False,2021-04-10 15:08:30,"Child in the sky 
#music #FreeMusic #Charaka #artist #writer https://t.co/ITUK4bStLq #CovidVaccine","['music', 'FreeMusic', 'Charaka', 'artist', 'writer', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:08:30,2021-10-04,15:08:30,2021-10-04 15:08:30
HF. Omomowo,"Lagos, Nigeria","Marine Scientist | Environmentalist | 🌍 Ocean, Climate & ClimateChange | #ICZM | #SDGs",2013-11-29 05:31:47,4851.0,4510,49344,False,2021-04-10 15:09:09,40% of the Covid-19 vaccines administered globally 🌍 have gone to people in 27 wealthy 💷 nations that represent 11%… https://t.co/UWRJYdImQt,,Twitter Web App,False,2021-10-04 15:09:09,2021-10-04,15:09:09,2021-10-04 15:09:09
Elon Marrs,,2021 or 1984? Projecting the truth. Historical fact and truth NOT narrative and feelings. -columnist. -bachelors in Politics. -Political commentator,2016-08-06 10:13:11,33.0,170,10313,False,2021-04-10 15:09:27,"This is such a disgrace. What kind of world are we becoming, where only vaccinated lives matter?… https://t.co/EyfywlNku8",,Twitter for iPhone,False,2021-10-04 15:09:27,2021-10-04,15:09:27,2021-10-04 15:09:27
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,132.0,0,20,False,2021-04-10 15:10:09,"💉 Chicago Vaccination progress: 29.2%

1,437,092 doses administered
26,123 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓░░░… https://t.co/BYdy8MRBuO",,,False,2021-10-04 15:10:09,2021-10-04,15:10:09,2021-10-04 15:10:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:10:15,"156 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Bellflower
Blythe
Bonita
Brawley
Cathedral City
Coac… https://t.co/jqe5ARIIGw",['CovidVaccine'],,False,2021-10-04 15:10:15,2021-10-04,15:10:15,2021-10-04 15:10:15
Janet Anderson 📈🐂,"Florida, USA","laissez-faire, try not to lose all your money.",2017-01-20 17:54:35,78.0,337,516,False,2021-04-10 15:10:52,How many people do you personally know that will not get a COVID vaccine? $MRNA $PFE $JNJ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:10:52,2021-10-04,15:10:52,2021-10-04 15:10:52
Mike Edwards,"Chicago, IL","Illinois State University grad, interested in non-profits, technology, and music. Baseball fan and guitarist. These tweets are ghostwritten.",2009-09-18 02:33:59,224.0,1382,32360,False,2021-04-10 15:10:58,"Got the #CovidVaccine first shot this morning. Man this Cook Country site is like going through O'Hare, Guard troop… https://t.co/cGNP9zLFAZ",['CovidVaccine'],Twitter for Android,False,2021-10-04 15:10:58,2021-10-04,15:10:58,2021-10-04 15:10:58
Noah’s Ark,"Sedona, AZ",Full-time YouTuber 🌈 200+ videos🌈 Live the life that you want! 👇,2015-12-26 17:18:12,385.0,16,852,False,2021-04-10 15:11:02,THE VACCINE IS NOT WHAT YOU THINK! 😮 #Covid_19 #CovidVaccine #vaccine #coronavirus https://t.co/HD4rG5es2Z,"['Covid_19', 'CovidVaccine', 'vaccine', 'coronavirus']",Twitter for iPhone,False,2021-10-04 15:11:02,2021-10-04,15:11:02,2021-10-04 15:11:02
