user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akash Gadhire,"Chinchwad, Haveli","I am just a common youngster who loves his country Jai Hind, Vande Mataram, Bharat mata ki Jai, I love my India 🇮🇳",2016-11-12 04:21:04,33.0,259,5515,False,2021-02-07 02:53:23,@rihanna why aren't you talking about your country and i dont know what u did for ur country first tell us about th… https://t.co/D498E8bns9,,Twitter for Android,False,2021-07-02 02:53:23,2021-07-02,02:53:23,2021-07-02 02:53:23
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16022.0,0,1392,False,2021-02-07 02:53:25,The Centre has asked States and Union Territories to exponentially increase the pace of vaccination. … https://t.co/g5a9PCNc6j,,Twitter for Android,False,2021-07-02 02:53:25,2021-07-02,02:53:25,2021-07-02 02:53:25
INPS Japan,東京都,"IDN is the flagship agency of the International Press Syndicate offering news analyses, features, reports and viewpoints that impact the world and its peoples",2010-02-26 20:53:25,195.0,115,333,False,2021-02-07 02:54:08,"https://t.co/VJqDgcVIhw
IDN UN INSIDER Edition 48-49 | 2020
#WFP #CulturofPeace #UNSCR1325 #SDG16 #COVID19  #IDN… https://t.co/IASMqxq4rC","['WFP', 'CulturofPeace', 'UNSCR1325', 'SDG16', 'COVID19', 'IDN']",Twitter Web App,False,2021-07-02 02:54:08,2021-07-02,02:54:08,2021-07-02 02:54:08
"Jason Falvey, PT, PhD #BLM","Baltimore, MD",geriatric PT|#FirstGen| #SoMe @PTJournal|faculty @UMmedschool via @hussonU @CUPhysTher @YaleGeriatrics| |rehab epi| #RuralHealth| aging in place👍|views mine,2011-02-28 01:36:50,3198.0,4976,8608,False,2021-02-07 02:55:31,He owed $243. They denied him a #CovidVaccine until he paid it. It took media attention to fix this. One more reaso… https://t.co/kIYxprYpK1,['CovidVaccine'],Twitter Web App,False,2021-07-02 02:55:31,2021-07-02,02:55:31,2021-07-02 02:55:31
Nikola,"Cambridge, MA","PhD candidate @MIT @KochInstitute, @Harvard college alum.  Biology, volleyball, and occasional comments on Balkan politics...               SRB🇷🇸↔️USA🇺🇸",2012-09-27 23:33:39,369.0,407,2470,False,2021-02-07 02:56:39,Inovio #CovidVaccine  phase 2/3 trial participant. They're electroporating naked plasmid DNA into the skin. A bit l… https://t.co/cnldtbXdH5,['CovidVaccine'],Twitter Web App,False,2021-07-02 02:56:39,2021-07-02,02:56:39,2021-07-02 02:56:39
Stan Marsh,,"From South Park, but in the Great White North!",2019-11-25 01:14:35,3.0,25,291,False,2021-02-07 02:58:06,"Canadian vaccination officials!!!
#CovidVaccine #COVID19Ontario https://t.co/656zWySudh","['CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-07-02 02:58:06,2021-07-02,02:58:06,2021-07-02 02:58:06
"Dr. Sheyna Gifford, masked & happily vaccinated","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!). Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2877.0,661,34894,False,2021-02-07 02:59:29,"500 mousetraps, 500 ping-pong balls &amp; a super high-speed camera later:

1) Herd immunity works...After a certain po… https://t.co/CPdET9cYi5",,Twitter Web App,False,2021-07-02 02:59:29,2021-07-02,02:59:29,2021-07-02 02:59:29
Terrie,Northern California,"Educator and Ophthalmology Nurse~ Graduate of Indiana University MSN and PNP programs  Interested in healthcare, eyeballs, nursing and sourdough. Tweets my own.",2012-10-03 03:10:55,170.0,482,5638,False,2021-02-07 02:59:42,Word of mouth and Facebook friends are the source of info as to where to get the vax in Shasta County. #CovidVaccine #secretstaircase,"['CovidVaccine', 'secretstaircase']",Twitter for iPhone,False,2021-07-02 02:59:42,2021-07-02,02:59:42,2021-07-02 02:59:42
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 03:00:01,"Old Town Forest Hill

c. 1870

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/fCJbqOg4il","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 03:00:01,2021-07-02,03:00:01,2021-07-02 03:00:01
Aegis Living,"Bellevue, WA",Aegis Living is a national leader in assisted living and memory care with a simple philosophy: make every day count. #AegisISLiving,2009-06-22 17:02:26,4090.0,1457,963,False,2021-02-07 03:00:05,"What a party at our Marymoor community! In Redmond, WA residents and team members received a luau-themed vaccinatio… https://t.co/vRnJlbH1UF",,AgoraPulse Manager,False,2021-07-02 03:00:05,2021-07-02,03:00:05,2021-07-02 03:00:05
