user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nigel J Bevans,"Pembrokeshire, UK",Welshie  - Photographer - Huge @kimwilde fan from the very Great Britain 🇬🇧  In ❤ with NYC - Keep your head held high and your middle finger even higher 😀,2010-04-07 13:03:50,695.0,122,1558,False,2021-01-11 17:19:14,"@MattHancock @BorisJohnson 'Great' Britain consists of Wales,  Scotland and Northern Ireland too,  not just England… https://t.co/kig1XJiEVf",,Twitter for Android,False,2021-11-01 17:19:14,2021-11-01,17:19:14,2021-11-01 17:19:14
GrandForksCity,"Grand Forks, North Dakota","City of Grand Forks, North Dakota",2008-09-18 20:46:46,5878.0,62,381,True,2021-01-11 17:19:20,What steps are taken to ensure that Vaccines are Safe? The US Food and Drug Administration (FDA) oversees a careful… https://t.co/VVoTSrSyem,,Sprout Social,False,2021-11-01 17:19:20,2021-11-01,17:19:20,2021-11-01 17:19:20
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,262.0,380,60,False,2021-01-11 17:20:24,@Yahoo quotes Dr. Madden: “The more companies that are developing vaccines and sharing information on the safety an… https://t.co/NhkSdwNxwa,,Twitter Web App,False,2021-11-01 17:20:24,2021-11-01,17:20:24,2021-11-01 17:20:24
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-11 17:20:56,"Sunday was better than Saturday, but we can still see the slow down in vaccine roll out over the weekend in Canada… https://t.co/OSwRe9NdJq",,Twitter Web App,False,2021-11-01 17:20:56,2021-11-01,17:20:56,2021-11-01 17:20:56
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-11 17:20:58,"Per capita, Quebec is now ahead of BC in doses administered #CovidVaccine https://t.co/yv9u6JjUI9",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:20:58,2021-11-01,17:20:58,2021-11-01 17:20:58
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-11 17:20:59,Comparing Canada vs other countries #CovidVaccine (* per capita for Israel does not count Palestinian population) https://t.co/UN26zlkIKQ,['CovidVaccine'],Twitter Web App,False,2021-11-01 17:20:59,2021-11-01,17:20:59,2021-11-01 17:20:59
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,726.0,759,10498,False,2021-01-11 17:21:08,"Is it possible the Global #CovidVaccine roll out is a mess on purpose?

If everyone was to be vaccinated within a f… https://t.co/9B4ET8pKZz",['CovidVaccine'],Twitter for Android,False,2021-11-01 17:21:08,2021-11-01,17:21:08,2021-11-01 17:21:08
Dr. Enie Hensel,,community & ecosystem ecologist @ VIMS | @sharks4kids Educator | she/hers |#EcologistEnie,2012-06-05 13:04:37,415.0,717,2710,False,2021-01-11 17:21:22,This link opened for only 45 minutes before it was FULL! How are people doing this? I check every hour and have not… https://t.co/dyZmy4Uaaa,,Twitter Web App,False,2021-11-01 17:21:22,2021-11-01,17:21:22,2021-11-01 17:21:22
Veronica Riha,,,2012-05-12 14:11:13,196.0,135,2903,False,2021-01-11 17:22:22,Proud to get my first dose of the Pfizer vaccine this morning. Incredibly grateful to all the scientists who made t… https://t.co/0E8G6hlUEn,,Twitter for iPhone,False,2021-11-01 17:22:22,2021-11-01,17:22:22,2021-11-01 17:22:22
Katie,USA,"Thoughts and humor from my mom life 👱🏻‍♂️👱🏻‍♂️👧🏼👼🏻 Music teacher, baker, Iowan.",2017-01-30 02:31:13,460.0,564,2348,False,2021-01-11 17:22:56,My husband and I have been brainstorming ways to speed up the Covid vaccine distribution. What about finding and va… https://t.co/NEaCX909Ud,,Twitter for iPhone,False,2021-11-01 17:22:56,2021-11-01,17:22:56,2021-11-01 17:22:56
