user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111814.0,149124.0,40.0,False,2021-07-04 06:04:36,"5.5 lakh persons administered jab in a day under Mega Vaccination Drive: Balbir Sidhu

#BalbirSidhu #MegaVaccinationDrive #Punjab #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/egNdiluwfV","['BalbirSidhu', 'MegaVaccinationDrive', 'Punjab', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-07 06:04:36,2021-04-07,06:04:36,2021-04-07 06:04:36
Sara,,Has left the building... 👋,2019-02-18 14:21:57,1834.0,1488.0,12544.0,False,2021-07-04 06:06:46,"9. So the debate needs to be had and I really hope we have it ASAP 

Time really isn’t on our side here

#COVID19 #CovidVaccine #LongCovid #kids","['COVID19', 'CovidVaccine', 'LongCovid', 'kids']",Twitter for iPhone,False,2021-04-07 06:06:46,2021-04-07,06:06:46,2021-04-07 06:06:46
ن و ر,Amman,23. Shy extrovert. Psut,2020-07-22 07:06:05,27.0,32.0,138.0,False,2021-07-04 06:12:17,Is it okay to feel this dizzy after a vaccine 2nd shot? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 06:12:17,2021-04-07,06:12:17,2021-04-07 06:12:17
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,335.0,1569.0,3177.0,False,2021-07-04 06:16:26,"@4lifeBronzong @Beck_Sall #VaccinePassports #COVIDー19 #coronavirus #CovidVaccine 
 ""This work was strictly voluntary, but any animal who absented himself from it would have his rations reduced by half.""
George Orwell, Animal Farm","['VaccinePassports', 'COVIDー19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-07 06:16:26,2021-04-07,06:16:26,2021-04-07 06:16:26
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-04 06:16:47,"Cold war between Thai govt and Facebook heats up https://t.co/3gOrfdyIKw 
#SundayFunday 
#BBCBreakfast 
#Marr 
#CovidVaccine 
#COVID19 

accounts are overseas...then why not apply for blocking in the countries these accounts are operated from? !! https://t.co/si2vKF4Yxk","['SundayFunday', 'BBCBreakfast', 'Marr', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-07 06:16:47,2021-04-07,06:16:47,2021-04-07 06:16:47
Phoenix ⓥ,,"Satans greatest trick make people believe he doesn't exist = hidden in plain sight in the 'charitable' Freemasons   
Watch pinned video the 'eye' is everywhere",2013-04-29 07:36:43,1814.0,1176.0,65365.0,False,2021-07-04 06:19:26,"@sophiabotha74 2/2 Fine for us adults I've had both vaccines any side effects I've had a life &amp; children 
My son age 25 refuses his as worried about #CovidVaccinesideeffects eg infertility as he wants children
Eldest son has twins so had both of vaccines, but refusing #CovidVaccine for twins","['CovidVaccinesideeffects', 'CovidVaccine']",Twitter Web App,False,2021-04-07 06:19:26,2021-04-07,06:19:26,2021-04-07 06:19:26
L,UK,"Remaining hopefull despite lockdown and surviving #covid.

Trying to care for someone with PTSD",2014-03-11 15:52:46,203.0,1345.0,6604.0,False,2021-07-04 06:21:21,"Refined sugar bad for obesity and the liver can also give chirrosis of the liver if  too much in diet. You don't have to drink alcohol.  

#Diet #diet #obese #obesity #sundayvibes #SundayMotivation #CovidVaccine","['Diet', 'diet', 'obese', 'obesity', 'sundayvibes', 'SundayMotivation', 'CovidVaccine']",Twitter Web App,False,2021-04-07 06:21:21,2021-04-07,06:21:21,2021-04-07 06:21:21
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,22624.0,4310.0,2571.0,True,2021-07-04 06:24:58,CDC Investigating Death of Michigan 13 Year Old After Receiving Covid-19 Vaccine - https://t.co/jbkx3sZWHF @CDCgov #CovidVaccine #Michigan @detroitnews,"['CovidVaccine', 'Michigan']",Twitter for iPhone,False,2021-04-07 06:24:58,2021-04-07,06:24:58,2021-04-07 06:24:58
ThreadBear 🇵🇸 Ex-Labour🌹 #NHS 💙 #BTC #NFTs,Centre Left,"Democratic Socialist, Atheist, Humanist, Husband & Father. Longing for a fairer, more compassionate & inclusive society.",2019-07-07 11:51:41,445.0,1486.0,6341.0,False,2021-07-04 06:25:51,"@WUTMSpain @MichelleDewbs @BreesAnna @GillianMcKeith @JuliaHB1 @Janice4Brexit @AllisonPearson @sammy_lianne @RealDeniseWelch @IsabelOakeshott @IdiazAyuso @Jennifer_Arcuri @TalentedLadies @beverleyturner @ToniaBuxton #EUDRAVIGILANCE ~ The European Medical Agency's Database of #CovidVaccine reactions: 'Spontaneous Abortions'. 💉👀

#Pfizer  #AstraZeneca  #Moderna  #Johnson&amp;Johnson https://t.co/nYPmd2SV3o","['EUDRAVIGILANCE', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'Johnson']",Twitter Web App,False,2021-04-07 06:25:51,2021-04-07,06:25:51,2021-04-07 06:25:51
Expose,,Political Terrorist Party / Supporters / Farm Murderers / Criminals / Corrupt / Media / Propaganda / Threats / Firearms Act / EWC / IHS / Covid / Free Speech,2020-10-15 05:13:50,79.0,267.0,325.0,False,2021-07-04 06:26:34,#BreakingNews YOU @MoodysInvSvc @IBDinvestors @UN @WHO @_AfricanUnion @WorldBank @PDChina @KremlinRussia_E @USAID invest and spend billions of dollars to assist @GovernmentZA with the #CovidVaccine that @CyrilRamaphosa allows the @Effgroundforces to do as they wish - STOP https://t.co/lvBVdHPdTT,"['BreakingNews', 'CovidVaccine']",Twitter for Android,False,2021-04-07 06:26:34,2021-04-07,06:26:34,2021-04-07 06:26:34
