user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-15 15:06:37,"more likely under reported number,a large group of doctors still dont know what VAERS is #COVID19 #CovidVaccine #CovidVaccineVictims https://t.co/FJNdWHn5mm","['COVID19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter Web App,False,2021-12-15 15:06:37,2021-12-15,15:06:37,2021-12-15 15:06:37
Logan Howlett,,"We stand together, or we fall divided. This is the fight of our lives.",2021-12-02 08:33:28,56.0,41.0,43.0,False,2021-12-15 15:14:51,A meme I just threw together 🤠 #BigPharma #Booster #COVID #COVID19 #CovidVaccine #DoNotComply #DoNotComplyEVER #Moderna #Omicron #Vaccines #Delta #Variant #Variants #Coronavirus #Shootout #AstraZeneca #BoosterShots #DowningStreet #Pfizer https://t.co/msOc6fZnWG,"['BigPharma', 'Booster', 'COVID', 'COVID19', 'CovidVaccine', 'DoNotComply', 'DoNotComplyEVER', 'Moderna', 'Omicron', 'Vaccines', 'Delta', 'Variant', 'Variants', 'Coronavirus', 'Shootout', 'AstraZeneca', 'BoosterShots', 'DowningStreet', 'Pfizer']",Twitter for iPhone,False,2021-12-15 15:14:51,2021-12-15,15:14:51,2021-12-15 15:14:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 15:15:31,"If we don’t offer ALL essential workers a 3rd dose of #CovidVaccine until January, how will we manage when educators, grocers, social workers, bankers, construction workers, bus drivers, postal workers, garbage collectors, and childcare are sick or isolating? #BoostersForOntario","['CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-12-15 15:15:31,2021-12-15,15:15:31,2021-12-15 15:15:31
BCDurbin 🇺🇸,"Texas, USA",#Patriot #SupportOurTroops #AmericaisStillGreat Life's too short not to complain about stuff!! #BacktheBlue #RepublicofTexas #GigEm,2009-03-27 17:12:49,312.0,977.0,2669.0,False,2021-12-15 15:17:16,This is the only reason they are pushing this jab....#NoVaccinePassports #Pfizer #Booster #CovidVaccine #MandatoryVaccination https://t.co/okhdPtJqS3,"['NoVaccinePassports', 'Pfizer', 'Booster', 'CovidVaccine', 'MandatoryVaccination']",Twitter for iPhone,False,2021-12-15 15:17:16,2021-12-15,15:17:16,2021-12-15 15:17:16
Boothwyn Apothecary,"2341 Chichester Ave, Boothwyn","Boothwyn Apothecary offers traditional and modern pharmacy products with the aim of health and well-being for customers.
(610) 485-1130",2020-06-29 19:10:33,5.0,43.0,0.0,False,2021-12-15 15:17:39,"Need your Covid 19 vaccination, booster or have questions? Contact one of our elite Pharmacists at Boothwyn Apothecary. We now offer Moderna or Johnson and Johnson. Schedule your appointment today at https://t.co/WawjVj9g8P

#Boothwyn #Apothecary #boothwynpa #covid #covidvaccine https://t.co/6TblWAevpx","['Boothwyn', 'Apothecary', 'boothwynpa', 'covid', 'covidvaccine']",Sprout Social,False,2021-12-15 15:17:39,2021-12-15,15:17:39,2021-12-15 15:17:39
Shaun 🖖🏼 🏳️‍🌈,"Worcester, England","Geeky guy from Worcester, UK
He/Him/Trekkie 🏳️‍🌈",2009-04-19 00:36:32,511.0,892.0,5096.0,False,2021-12-15 15:20:53,"Thats me boosted 💉

#Booster #Moderna #COVID19Vaccine #CovidVaccine #boosted #GetVaccinated https://t.co/HO76HoPFcy","['Booster', 'Moderna', 'COVID19Vaccine', 'CovidVaccine', 'boosted', 'GetVaccinated']",Twitter for Android,False,2021-12-15 15:20:53,2021-12-15,15:20:53,2021-12-15 15:20:53
Disability Rights FL,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2046.0,861.0,1800.0,False,2021-12-15 15:23:00,"Our vaccine event in #Pensacola is tomorrow! 
Have questions about #COVID or the #vaccine? We’re happy to help. Call Disability Rights Florida at 1-800-342-0823, TDD: 800-346-4127, or visit our website at  https://t.co/ol0CgH7R7Z.

#CovidVaccine #AccessTheVax #booster #VaxAccess https://t.co/KiA2UqNtgN","['Pensacola', 'COVID', 'vaccine', 'CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess']",Twitter Web App,False,2021-12-15 15:23:00,2021-12-15,15:23:00,2021-12-15 15:23:00
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7559.0,864.0,4719.0,True,2021-12-15 15:23:31,"Tune in at noon today for Q &amp; A and chat with Dr. Emily and Dr. Tracy. #CovidVaccine #CovidVaccineForKids #Booster
Zoom | https://t.co/KQHTWIjpdx 
Facebook | https://t.co/GFGeV5UYgC https://t.co/UwHp2605ej","['CovidVaccine', 'CovidVaccineForKids', 'Booster']",Twitter Web App,False,2021-12-15 15:23:31,2021-12-15,15:23:31,2021-12-15 15:23:31
Marc T Grove,"Doylestown, PA","#Speaker #writer entrepreneur, Retired from 30yrs partisan politics. Dad,Son, Brother Friend Boyfriend to the greatest girl ever @Eagles @Phillies 🇺🇸 🇮🇹",2011-04-13 11:14:19,2390.0,2127.0,2998.0,False,2021-12-15 15:25:03,The #CovidVaccine protects ME from getting severely sick. Am I correct ? Do I have wrong information ? Vaccinated or not I can still get #COVID19 and I can still give it to another person. Is that correct ?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-15 15:25:03,2021-12-15,15:25:03,2021-12-15 15:25:03
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1136.0,1652.0,6205.0,False,2021-12-15 15:28:56,A second invitation. I’m so pleased I’ve already had my #booster (you’ll know just how pleased if you know my feelings on 💉) PLEASE get your #covidvaccine #booster today too 💙🌈💉 https://t.co/XFvf4Jw2A8,"['booster', 'covidvaccine', 'booster']",Twitter for iPhone,False,2021-12-15 15:28:56,2021-12-15,15:28:56,2021-12-15 15:28:56
