user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MICHELLE,🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,You/hey/y'all/yous,2017-07-05 20:51:25,1026.0,582.0,77145.0,False,2021-07-26 01:25:57,"I just got a gvt funded phone call telling me that I should get the #CovidVaccine and that it's free. #California, we're spending taxpayers money on this? We all know. And it's not free. The injection was free. But the incurred costs I've had since then have been in the $1000s","['CovidVaccine', 'California']",Twitter for Android,False,2021-07-26 01:25:57,2021-07-26,01:25:57,2021-07-26 01:25:57
Karen,United States,,2020-08-01 14:00:27,3.0,143.0,2721.0,False,2021-07-26 01:26:52,@JoeNBC These people refused to listen to medical professionals when they advised mask wearing and getting vaccinated.  And now he got Covid and we have to feel sorry for him?   Having a hard time with that Joe.  #ImVaxxedAreYou #CovidIsNotOver #MaskUp #CovidVaccine,"['ImVaxxedAreYou', 'CovidIsNotOver', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 01:26:52,2021-07-26,01:26:52,2021-07-26 01:26:52
Hammad,Canada,"Aspiring Researcher. Jack of all, Master of few. Political. Hardly anything more important than family. There's something good in everything. ⚽ = ❤️.",2011-06-02 11:23:10,914.0,1038.0,2423.0,False,2021-07-26 01:26:53,"It's high time the government starts going door tk door for #CovidVaccine in #Telangana. People who wanted them have taken it. Now were left with a lot who will take it but with not much effort of their own. Please @KTRTRS. 

@HiHyderabad","['CovidVaccine', 'Telangana']",Twitter for Android,False,2021-07-26 01:26:53,2021-07-26,01:26:53,2021-07-26 01:26:53
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,378.0,151.0,6646.0,False,2021-07-26 01:26:59,Millions Protest #Vaccine Passports Across #Europe - @BenSwann_ #Liberty #COVID19 #CovidVaccine  https://t.co/Raosb6fm4B via @YouTube,"['Vaccine', 'Europe', 'Liberty', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 01:26:59,2021-07-26,01:26:59,2021-07-26 01:26:59
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,921.0,501.0,451032.0,False,2021-07-26 01:27:21,@kaitlancollins Reap what you sow #COVIDIOTS ! #Covid_19 #CovidVaccine #GetVaccinated #WearAMask #CovidIsNotOver,"['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'CovidIsNotOver']",Twitter Web App,False,2021-07-26 01:27:21,2021-07-26,01:27:21,2021-07-26 01:27:21
Sophie Barker,"Dunedin, New Zealand","DCC Councillor.Otago Peninsula cheerleader, tourism specialist, economics grad, avid reader, Darwinist gardener. Grew up in a castle; still scared of ghosts.",2009-07-22 21:43:28,952.0,1287.0,1754.0,False,2021-07-26 01:27:52,"Just been vaxxed! Thoroughly recommend it.
With no spleen and dodgy immunity I’m grateful to be a Group 3 ready to go. #CovidVaccine https://t.co/qCCULxABVo",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 01:27:52,2021-07-26,01:27:52,2021-07-26 01:27:52
Donna Cavanagh,"Philadelphia, PA",founder https://t.co/eedZz7Sl32 & HOPress-ShorehouseBooks.com-Independent publishing with a traditional flair. Was at @dtcav but twitter squashed me there.,2013-05-30 14:48:07,1946.0,2490.0,12158.0,False,2021-07-26 01:27:59,"I am disgusted by the #Phillies selfishness with refusing to get the #CovidVaccine. Lost me forever. They are a disgrace.  MLB should make the entire team forfeit their season Roughly Half of Phillies Roster Has Refused COVID Vaccine, Report Says https://t.co/9CVMU9O8UQ","['Phillies', 'CovidVaccine']",Twitter Web App,False,2021-07-26 01:27:59,2021-07-26,01:27:59,2021-07-26 01:27:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:39, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 01:30:04,2021-07-26,01:30:04,2021-07-26 01:30:04
VoightKampff,,Interplanetary Master Astrosapien of the Fourth Order of Bozlen IV “We Seek Truth in whatever form of energy it chooses to present itself” pronoun:PingPongHead,2018-04-19 12:02:40,183.0,175.0,18369.0,False,2021-07-26 01:30:07,"“Ive had thirty years of lockdowns and 250 vaccines and boosters and no job, never seen my family, but at least the curve is flattening,long Covid right snuff” #Covidaustralia #CovidVic #COVID19 #COVID19Aus #Covid_19 #coronavirus #CovidVaccine #COVIDIOTS #DeltaVariant #LongCovid https://t.co/PdSjARP09S","['Covidaustralia', 'CovidVic', 'COVID19', 'COVID19Aus', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDIOTS', 'DeltaVariant', 'LongCovid']",Twitter for iPhone,False,2021-07-26 01:30:07,2021-07-26,01:30:07,2021-07-26 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:444, Dose2:184
#COVAXIN - Dose1:263, Dose2:177
#SPUTNIKV - Dose1:217, Dose2:128","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 01:30:15,2021-07-26,01:30:15,2021-07-26 01:30:15
