user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nogales-SCC Chamber,"Nogales, AZ",The Official Twitter account of the Nogales-Santa Cruz County Chamber of Commerce and Tourism & Visitor Center. #SouthernArizona #NogalesArizona,2010-08-30 00:08:12,1687.0,2416,12526,False,2021-01-27 21:50:23,"2/2: Santa Cruz County, Arizona (SCC) and Mariposa Community Health Center - Nogales announce the following develop… https://t.co/gS6i0Am1EX",,Twitter Web App,False,2021-01-27 21:50:23,2021-01-27,21:50:23,2021-01-27 21:50:23
Arash,,"Opposition to the Dictatorial Regime of Iran | Pro #Resistance of Iran
Defender of a #FreeIran led by @Maryam_Rajavi
Human Rights Defender
No War | No Terrorism",2017-03-11 22:10:50,2583.0,1786,21030,False,2021-01-27 21:50:27,"#Iran Regime's Restriction of #CovidVaccine, a Crime Against Humanity
A Panel of Iranian American experts discussed… https://t.co/RIeeX7a35C","['Iran', 'CovidVaccine']",Twitter Web App,False,2021-01-27 21:50:27,2021-01-27,21:50:27,2021-01-27 21:50:27
Concerned American,,"God, Country, Family. Christian and patriot. Freedom isn’t free.",2020-04-05 03:38:54,1278.0,2495,25923,False,2021-01-27 21:50:49,"@BillGates Yes we do.  You and your family are known eugenists, advocating for population reduction.  #billgates… https://t.co/L1PEXcZxx4",['billgates'],Twitter for iPhone,False,2021-01-27 21:50:49,2021-01-27,21:50:49,2021-01-27 21:50:49
JADIANN THOMPSON,"Boston, MA",4X Emmy award winner. Boston @7News anchor 4-5|5:30|6:30|9:00 p.m. Razorback. Black Belt. Horse Rider 🐴 https://t.co/TUQfrHfNAU,2009-01-16 22:27:10,15559.0,3165,10450,True,2021-01-27 21:52:15,Here is the link to sign up 75+ yo residents for #CovidVaccine in Mass https://t.co/7ko460v22l,['CovidVaccine'],Twitter Web App,False,2021-01-27 21:52:15,2021-01-27,21:52:15,2021-01-27 21:52:15
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 Parler/ @Joelittle https://feeds.buzzsprout",2020-06-04 22:26:48,1300.0,565,1580,False,2021-01-27 21:52:37,"Sooo is China swabbing people's nose before or after their butt🤣😂 something smells 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 21:52:37,2021-01-27,21:52:37,2021-01-27 21:52:37
Anti-Victimhood,"Nashville,TN","My Pronouns are - Anti/Pedophile
●
○
●
○





(PRO-WRESTLING) (PRO-BIRTH) (PRO-GOD) (PRO-GUN) 🇺🇸",2011-08-03 05:03:33,1694.0,1236,5135,False,2021-01-27 21:53:17,"I've never in my life seen a Vaccine that you needed to make Two Appointments for.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-27 21:53:17,2021-01-27,21:53:17,2021-01-27 21:53:17
𝖆𝖟𝖎𝖙𝖆 😷,Westeros,"#News by day, #junktv by night. If loving both is wrong, I don’t wanna be right.",2009-05-03 02:06:21,1430.0,3238,1133,False,2021-01-27 21:53:26,"Online #CovidVaccine appointments in Massachusetts is Health Connector Website Problems 2.0
#mapoli","['CovidVaccine', 'mapoli']",TweetDeck,False,2021-01-27 21:53:26,2021-01-27,21:53:26,2021-01-27 21:53:26
Carlos The_Jackal_cl,"Chemnitz, Germany","#Cruzado siempre, dos hijos, 🇨🇱de nacimiento, 🇩🇪 por trabajo, familia 🇮🇹 , socialdemòcrata, ochentero en pensamiento y mùsica. Cowboy hasta la eternidad",2020-11-18 22:10:43,60.0,164,2977,False,2021-01-27 21:54:00,@dwnews We want our freedom!! Stop this BS nonesense!!! #COVID19 #CovidVaccine #lies,"['COVID19', 'CovidVaccine', 'lies']",Twitter for Android,False,2021-01-27 21:54:00,2021-01-27,21:54:00,2021-01-27 21:54:00
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5338.0,566,18091,False,2021-01-27 21:54:14,"Rabbi Sufrin “we have an obligation to look after ourselves and others” 

Incredible 💙 role model 

Also chuffed it… https://t.co/NIkPjhq1Jc",,Twitter for iPhone,False,2021-01-27 21:54:14,2021-01-27,21:54:14,2021-01-27 21:54:14
Net Health,"Pittsburgh, PA",Specialized software that serves the continuum of care from hospital to home.,2015-02-06 20:02:44,374.0,468,230,False,2021-01-27 21:54:52,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/mVTLwNe3BS","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:54:52,2021-01-27,21:54:52,2021-01-27 21:54:52
