user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Observer2021,,"Interested in news related to current affairs, politics , technology",2020-12-31 15:07:51,3.0,12.0,51.0,False,2021-02-19 15:34:22,Massive surge in #Bitcoin       promoted by #Tesla supremo #ElonMusk is a clear indication people are not trusting… https://t.co/f6Q6g6Acv1,"['Bitcoin', 'Tesla', 'ElonMusk']",Twitter for iPhone,False,2021-02-19 15:34:22,2021-02-19,15:34:22,2021-02-19 15:34:22
Tracey Noe,PIT ➡️ @OhioU ➡️ DCA ➡️ ORD,"Purpose-driven storyteller | Work: @CVSHealth PR | Docent: Zoox2 | Fan: Arsenal, Steelers, Penguins | Mom: W&M Tribe ‘24, Eclipse ECNL '23 | Opinions: Mine",2011-02-14 20:12:46,1312.0,581.0,5.0,False,2021-02-19 15:34:42,"Proud of my #TeamCVS colleagues helping to expand #COVIDVaccine education, access and equity in vulnerable communit… https://t.co/kDnWKnHYJo","['TeamCVS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 15:34:42,2021-02-19,15:34:42,2021-02-19 15:34:42
Danette,Mississippi,Wife to an AWESOME husband. 👩‍❤️‍👨 Mom to 3 AMAZING humans. 👩🏻👦🏻👦🏼 Mississippi girl (#KCMO has a piece of my ♥️) OR nurse. 😷 Hug expert. 🤗,2011-09-10 00:42:47,399.0,736.0,71807.0,False,2021-02-19 15:36:07,"Good news!!
“A single shot of the vaccine is 85% effective in preventing symptomatic disease 15 to 28 days after be… https://t.co/T0Y3fFnhvm",,Twitter for iPhone,False,2021-02-19 15:36:07,2021-02-19,15:36:07,2021-02-19 15:36:07
#VisionZeroATL⚡🚲,"Atlanta, GA","@atl311 reporting champion!
Getting around City of Atlanta on 2 wheels. Can I tell you about @EdisonBicycles?",2014-02-22 22:26:03,1126.0,246.0,40924.0,False,2021-02-19 15:37:38,The Delta Air Museum mass vaccination site is not near high capacity transit line. These sites need to be accessibl… https://t.co/1kmy3zgzHk,,Twitter Web App,False,2021-02-19 15:37:38,2021-02-19,15:37:38,2021-02-19 15:37:38
Centre for Mental Health,,"We're driving change in #mentalhealth policy and practice. 
  
Check out our campaigns: @EquallyWellUK @MH_Equality @MH_Challenge",2010-07-20 08:55:54,49583.0,1459.0,5383.0,True,2021-02-19 15:37:45,Helpful resource from our @EquallyWellUK campaign - please share! #COVIDVaccine https://t.co/ijCuUail5k,['COVIDVaccine'],TweetDeck,False,2021-02-19 15:37:45,2021-02-19,15:37:45,2021-02-19 15:37:45
Dr Fran Zanatta,London,Child & Ed Studies Lecturer | Children's Rights Advocate| Against the Hostile Env | @ChildRightsChat |Own views only | Pic: christaholkastudio | she/they,2014-10-03 12:33:24,2320.0,5001.0,10983.0,False,2021-02-19 15:37:48,"Vaccines in Italy are low, yet folks working/volunteering in education are being vaccinated. My mum volunteers in… https://t.co/UFltHjHM2m",,Twitter for iPhone,False,2021-02-19 15:37:48,2021-02-19,15:37:48,2021-02-19 15:37:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533003.0,251.0,4439.0,True,2021-02-19 15:37:57,What are the challenges India may face in reaching its vaccination target? Take a look at this report. (… https://t.co/rWqdOzBplp,,Twitter Media Studio - LiveCut,False,2021-02-19 15:37:57,2021-02-19,15:37:57,2021-02-19 15:37:57
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-19 15:38:09,Incredible. #COVIDVaccine https://t.co/JxDPQDOLam,['COVIDVaccine'],Twitter for Android,False,2021-02-19 15:38:09,2021-02-19,15:38:09,2021-02-19 15:38:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533003.0,251.0,4439.0,True,2021-02-19 15:39:34,"A state-wise look at the progress of India's #Covid19 vaccination drive. 

Watch #NewsToday LIVE now
#India… https://t.co/YyHoYF9yHM","['Covid19', 'NewsToday', 'India']",Twitter Media Studio - LiveCut,False,2021-02-19 15:39:34,2021-02-19,15:39:34,2021-02-19 15:39:34
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2631.0,2837.0,2308.0,False,2021-02-19 15:39:48,"#AEFI meetings over video calls #worries #experts. State AEFI committees must probe, visit the districts, they say.… https://t.co/qKCw9nEIKX","['AEFI', 'worries', 'experts']",Twitter for Android,False,2021-02-19 15:39:48,2021-02-19,15:39:48,2021-02-19 15:39:48
