user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4369.0,4276,120331,False,2021-01-25 12:56:09,"On #COVID19 #vaccines roll-out strategy, should we not also prioritise sex, race, comorbidities and key-worker stat… https://t.co/NJIsS4YUi0","['COVID19', 'vaccines']",Twitter Web App,False,2021-01-25 12:56:09,2021-01-25,12:56:09,2021-01-25 12:56:09
Sophie Benko-Jones,"Manchester, England","Director and Case Manager at Beacon Case Management. Advanced Case Manager - BABICM. Special interests in Mental Capacity, ABI and amputee.",2014-08-27 21:57:19,744.0,1157,3278,False,2021-01-25 12:56:11,"So pleased as this week I’ll be getting my Covid vaccine, so will my husband 🚑 👏🏻 🚑  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:56:11,2021-01-25,12:56:11,2021-01-25 12:56:11
Anmazing Factory,Surat,"𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 𝗔𝗻𝗱 𝗪𝗵𝗼𝗹𝗲𝘀𝗮𝗹𝗲𝗿 𝗢𝗳 𝗟𝗲𝗵𝗲𝗻𝗴𝗮 & 𝗚𝗼𝘄𝗻𝘀.
For Any Inquiry Call or WhatsApp :- +91 87349 85011",2020-06-16 05:45:09,18.0,50,2,False,2021-01-25 12:56:28,"""Your confidence depends upon your style""
#anmazingfactory #ajmerafashion #Manufacturing #wholesale #saree… https://t.co/3Keu1sclyS","['anmazingfactory', 'ajmerafashion', 'Manufacturing', 'wholesale', 'saree']",Twitter Web App,False,2021-01-25 12:56:28,2021-01-25,12:56:28,2021-01-25 12:56:28
POPCoRN,,Pediatric Overflow Planning Contingency Response Network: A collaboration to help support safe offloading of adult patients to pediatric facilities in #COVID19,2020-03-28 22:00:05,1339.0,145,830,False,2021-01-25 12:57:05,"In a recent poll, 47% of Americans are still hesitant about getting the #CovidVaccine. @POPCoRNetwork has ready res… https://t.co/nqPgcS3K4W",['CovidVaccine'],Twitter Web App,False,2021-01-25 12:57:05,2021-01-25,12:57:05,2021-01-25 12:57:05
"Castle Quarter, Norwich","Norwich, UK","Robert Bradley, Centre Manager of Castle Quarter.
SHOP. DINE. WATCH. PLAY. in the heart of Norwich.
#alwaysareason",2012-08-21 13:48:21,4567.0,1097,10327,False,2021-01-25 12:57:09,"Thousands have been vaccinated at The Mass Vaccination Centre in Castle Quarter already.

Huge congratulations to a… https://t.co/d2YhHLSr1e",,Twitter for Android,False,2021-01-25 12:57:09,2021-01-25,12:57:09,2021-01-25 12:57:09
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Fellowship program director, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,600.0,1235,2472,False,2021-01-25 12:57:13,"After ⁦@GSK, ⁦⁦@Merck⁩ faces failure in #Covidvaccine effort. Another reminder, how lucky we got with our mRNA vacc… https://t.co/Gd8PtISy2K",['Covidvaccine'],Twitter for iPhone,False,2021-01-25 12:57:13,2021-01-25,12:57:13,2021-01-25 12:57:13
"Dr. Salim , MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1363.0,1191,10297,False,2021-01-25 12:58:58,"We in #healthcare have been feeling this, now finally a real @CDCgov @RWalensky gives the fact to nation- governmen… https://t.co/QWkvbALa62",['healthcare'],Twitter Web App,False,2021-01-25 12:58:58,2021-01-25,12:58:58,2021-01-25 12:58:58
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-25 12:59:05,"@tinkeringhalo10 No one pays attention..they just remember the mantra..""we shall get back to normal"" if..you do suc… https://t.co/N0mGUfG1Zg",,Twitter Web App,False,2021-01-25 12:59:05,2021-01-25,12:59:05,2021-01-25 12:59:05
Doctors After Hours Urgent Care,"New Orleans, LA","Providing Medical Care To Residents & Visitors Of New Orleans. 
5 Convenient Locations l Walk-In Clinic l Open 7 Days A Week l
#NewOrleansUrgentCare",2019-05-21 00:21:11,966.0,53,0,False,2021-01-25 13:00:02,"As of January 12th, New Orleans only administered about 1 in 3 COVID vaccine doses. The city recognizes we are behi… https://t.co/I8UfMQV4d9",,eClincher,False,2021-01-25 13:00:02,2021-01-25,13:00:02,2021-01-25 13:00:02
Statcare Urgent Care,"Brooklyn, Queens, Bronx, Hicksville",Statcare Urgent Care has 5 NYC Area locations. Open 7 Days. 5000+ 5-Star Reviews. Top Rated. Quality Care. In Network. Call (917) 310-3371 For Faster Care.,2009-10-31 03:33:15,1514.0,1031,2662,False,2021-01-25 13:00:02,Dr. Sandeep Jain Discusses COVID-19 Vaccine Rollout Program - Statcare Urgent &amp; Walk-In Medical Care… https://t.co/V9aZvku1lL,,eClincher,False,2021-01-25 13:00:02,2021-01-25,13:00:02,2021-01-25 13:00:02
