user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily,,,2019-12-14 02:15:24,12.0,62.0,129.0,False,2021-02-20 10:38:06,"Be interesting to see whether young people are just as willing to take the vaccination as the old, I hope they are… https://t.co/dZtdxDRscb",,Twitter for iPhone,False,2021-02-20 10:38:06,2021-02-20,10:38:06,2021-02-20 10:38:06
Mayuresh Trivedi,"Ahmadabad City, India",The only thing you should know about me is that I am die hard SRK lover💗.,2019-08-10 10:59:01,17.0,98.0,1150.0,False,2021-02-20 10:40:34,"#Modiji saying will give free #COVIDVaccine ... WTF ?? Free?? You all are charging INSANE taxes, how the fuck vacci… https://t.co/OWQ7FRWaSn","['Modiji', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 10:40:34,2021-02-20,10:40:34,2021-02-20 10:40:34
🆃🆁🅰🆅🅴🅻 🅹🆄🅽🅺🅸🅴 🛫🚢🗺,"Hampshire, UK","An Engineer & Scientist that Loves Travel.200+ Sea days,100+ Destinations,47 Airports,23 Airlines,23 Aircraft,15 times Orlando Junkie 🎢 Not that I'm counting😂",2018-10-15 07:48:53,185.0,110.0,3345.0,False,2021-02-20 10:42:05,"4/4 Does it protect:
You? No, you have vaccine protection anyway
Them? Yes, as an outbreak, management &amp; publicity… https://t.co/GsLMW9x9rD",,Twitter for iPad,False,2021-02-20 10:42:05,2021-02-20,10:42:05,2021-02-20 10:42:05
💙Nurse Duncan💙,Penarth,"Nurse. Domestic God. Ballroom dancer. SciFi fantasist. Melodramatist. Pirate. Passionately, proudly, homosexual. 🏳️‍🌈",2011-05-20 17:24:36,299.0,829.0,219.0,False,2021-02-20 10:42:10,"@KirstieMAllsopp In the NHS, when we start a new job we have to prove and evidence immunisations and vaccines. Diff… https://t.co/Y8UeyXGsr2",,Twitter for iPhone,False,2021-02-20 10:42:10,2021-02-20,10:42:10,2021-02-20 10:42:10
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,878979.0,207.0,1107.0,True,2021-02-20 10:45:04,"Besides headache and fatigue, side effects that were expected, the data collected by CDC showed no other serious is… https://t.co/vg9QxWy7Jy",,Hootsuite Inc.,False,2021-02-20 10:45:04,2021-02-20,10:45:04,2021-02-20 10:45:04
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-20 10:45:26,Getting a #CovidVaccine at a #Pharmacy Is NOT Available to Most Americans...https://t.co/paLcvNN9Sg #msnbc #foxnews… https://t.co/hFrkLqVV2d,"['CovidVaccine', 'Pharmacy', 'msnbc', 'foxnews']",Twitter Web App,False,2021-02-20 10:45:26,2021-02-20,10:45:26,2021-02-20 10:45:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113338.0,149788.0,40.0,False,2021-02-20 10:45:39,"Amarinder requests Centre to consult Punjab in fixing Covid Vaccine priorities 

#Amarinder #CaptAmarinder #Punjab… https://t.co/R4iG5HNNN5","['Amarinder', 'CaptAmarinder', 'Punjab']",Hootsuite Inc.,False,2021-02-20 10:45:39,2021-02-20,10:45:39,2021-02-20 10:45:39
Dee Dee,,Save_Myanmar,2020-08-24 04:45:05,123.0,78.0,1373.0,False,2021-02-20 10:46:05,"We stand with Dr.Htar Htar Lin 
#WhatsHappeningInMyanmar 
#JusticeForMyanmar 
#Coup20Feb
#COVIDVaccine… https://t.co/AyPFxwCTnc","['WhatsHappeningInMyanmar', 'JusticeForMyanmar', 'Coup20Feb', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 10:46:05,2021-02-20,10:46:05,2021-02-20 10:46:05
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,958.0,205.0,370.0,False,2021-02-20 10:47:08,"A special day this week for Eileen O' Brien (of Grange, Ardmore, Co #Waterford, one of Dungarvan Community Hospital… https://t.co/Drb3gtxfgW",['Waterford'],Twitter Web App,False,2021-02-20 10:47:08,2021-02-20,10:47:08,2021-02-20 10:47:08
NHM Meghalaya,"Shillong, India",We stand for a better health care for the people of Meghalaya. We resolve to fight COVID19 to the end. Together we shall overcome. Be a #responsibleCitizen,2018-08-10 11:23:49,3211.0,203.0,586.0,False,2021-02-20 10:47:34,"Dr. M Bareh, after her #seconddose​ of #covidvaccine​ explaining the process and appealing to #healthcareheroes​ an… https://t.co/itGdbvVVkq","['seconddose', 'covidvaccine', 'healthcareheroes']",Twitter Web App,False,2021-02-20 10:47:34,2021-02-20,10:47:34,2021-02-20 10:47:34
