user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651.0,4441.0,False,2021-04-07 11:15:30,"The ONLY WAY to know the cause of death in these cases is WITH AN AUTOPSY.

Perhaps the family can request an autop… https://t.co/gEtdQdFjR0",,Twitter Web App,False,2021-07-04 11:15:30,2021-07-04,11:15:30,2021-07-04 11:15:30
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,919.0,806.0,50767.0,False,2021-04-07 11:15:53,"#CovidVaccine passports to help open West End and get London’s heart ‘pumping’.
https://t.co/d5jUizF3W4",['CovidVaccine'],Twitter for Android,False,2021-07-04 11:15:53,2021-07-04,11:15:53,2021-07-04 11:15:53
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2617.0,3497.0,126495.0,False,2021-04-07 11:16:05,"And not just that, this is where doubt seeps in by the very people already skeptical about the pace of… https://t.co/VlFFgIhONT",,Twitter Web App,False,2021-07-04 11:16:05,2021-07-04,11:16:05,2021-07-04 11:16:05
Ben Hirschler,London,Former #Reuters global pharmaceuticals correspondent in London. Now freelance writer and consultant.,2009-03-19 16:02:54,19863.0,1850.0,42.0,True,2021-04-07 11:16:27,"#Vaccitech, the biotech start-up behind #AstraZeneca's #CovidVaccine, files for US listing. #IPO likely to be seen… https://t.co/JV8bMXK0KI","['Vaccitech', 'AstraZeneca', 'CovidVaccine', 'IPO']",Twitter Web App,False,2021-07-04 11:16:27,2021-07-04,11:16:27,2021-07-04 11:16:27
IndiGenous,"Firangistan, OxBridge","Natives writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #heal #Diversity #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1548.0,1487.0,6311.0,False,2021-04-07 11:16:50,"@AbeCrossX Do they know, India has two #CovidVaccine 

#Indigenous - #Covaxin 
#AstraZeneca Covisheild

Covishield… https://t.co/5T1U7Ibzvy","['CovidVaccine', 'Indigenous', 'Covaxin', 'AstraZeneca']",Twitter for iPhone,False,2021-07-04 11:16:50,2021-07-04,11:16:50,2021-07-04 11:16:50
n1n2 tutorial,,N1 and N2 are two creative individuals. They love sharing their ideas and understanding of concepts with people on the web and also offline.,2020-10-02 12:19:57,1.0,0.0,0.0,False,2021-04-07 11:16:58,"Quiz Poll #33

Who founded #CallofDuty ?

-

The answer to this question will be tweeted tomorrow.

Best of Luck!… https://t.co/8rdw1Xh1WH",['CallofDuty'],Twitter for Android,False,2021-07-04 11:16:58,2021-07-04,11:16:58,2021-07-04 11:16:58
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651.0,4441.0,False,2021-04-07 11:17:22,"The US has ruled out vaccine passports. 

Are you listening, UK?

ARE YOU LISTENING AUSTRALIA???

#auspol… https://t.co/p0dXK5wm4Y",['auspol'],Twitter Web App,False,2021-07-04 11:17:22,2021-07-04,11:17:22,2021-07-04 11:17:22
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68.0,57.0,False,2021-04-07 11:17:47,"@DavidNorthWSWS Meanwhile,@AlboMP COMMUNITY MIDDLE CLASS ,ALP ,with ultra- right Morrison-Dutton-NSW BRANCH so Aboo… https://t.co/Vvw9v5i9hO",,Twitter for Android,False,2021-07-04 11:17:47,2021-07-04,11:17:47,2021-07-04 11:17:47
lisa Bierney Kelly,,Ain't nothin gonna break my stride 💃,2011-12-04 13:23:33,219.0,244.0,5413.0,False,2021-04-07 11:18:13,One granda fully vaccinated and the other just to get his 2nd🤞 #CovidVaccine https://t.co/SlWR71PoAk,['CovidVaccine'],Twitter for Android,False,2021-07-04 11:18:13,2021-07-04,11:18:13,2021-07-04 11:18:13
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13978.0,1511.0,18734.0,True,2021-04-07 11:18:45,"Massachusetts gets a big boost in its weekly #CovidVaccine supply:
▪️830K+ total doses
▪️That includes 109K Johnson… https://t.co/UvKYWFRq16",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 11:18:45,2021-07-04,11:18:45,2021-07-04 11:18:45
