user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duque Dos Cachorros,"New Orleans, LA",Gaming-Politics-Sports-Food-Travel Is Life. Garbage Collection Supervisor. Liberal In All Things But Crime/ Punishment. Kestrel295 (Xbox Live)/xualumni04(PSN),2011-08-07 18:19:00,423.0,381,27555,False,2021-02-07 20:44:53,@GrawlixEpitome Now we’ve both finished our #CovidVaccine . I got the #Pfizervaccine though.,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-07-02 20:44:53,2021-07-02,20:44:53,2021-07-02 20:44:53
Alana | Course Charted ✈,CourseCharted@gmail.com,"Chicago-based attorney, travel writer, and founder of Course Charted | IG: AlanaInWanderland | Click below to create more meaningful, memorable travels! ✈️ ⤵️",2018-08-15 18:14:51,7303.0,220,62420,False,2021-02-07 20:45:20,"My #vaccination date can’t come soon enough!! 😍

Really hope I can see #iceland in 2021! For those that have been,… https://t.co/Zdc056kEt5","['vaccination', 'iceland']",Twitter for iPhone,False,2021-07-02 20:45:20,2021-07-02,20:45:20,2021-07-02 20:45:20
UliGugu♈️,,TIME & SELF CARE.📍❤️,2020-03-15 17:18:42,2068.0,2051,7115,False,2021-02-07 20:46:28,The part where Ramaphosa nodded his head and smiled after checking the vaccine batch still sends me.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭… https://t.co/EcdvR6rw5Y,,Twitter for iPhone,False,2021-07-02 20:46:28,2021-07-02,20:46:28,2021-07-02 20:46:28
Rakesh,"London, UK ","Medical, Arsenal Fan",2013-08-03 10:22:59,4622.0,558,11,False,2021-02-07 20:46:50,@TajinderBagga @theJagmeetSingh Desperate #Canada can’t call PM @narendramodi for much-needed #CovidVaccine? https://t.co/AsqVkPhnSK,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 20:46:50,2021-07-02,20:46:50,2021-07-02 20:46:50
Michael Maillet,"Toronto, Canada",Businessman. Finance Professional. Top Sports Betting Analyst & Boxing Fan. Native American Indian. Proud First Nations & Mi'kmaw Citizen Email: Mike@8picks.com,2013-04-29 22:23:51,3082.0,5000,2918,False,2021-02-07 20:47:12,HUGE THANK YOU to @Chiefs lineman @LaurentDTardif for choosing to help in the #COVID19 fight on the FRONT LINE!!  T… https://t.co/TESxNCeWQU,['COVID19'],Twitter for Android,False,2021-07-02 20:47:12,2021-07-02,20:47:12,2021-07-02 20:47:12
Commander TWIN,pretoria,"An accounting graduate, Researcher, political economist, twin brother and former SRC leader.",2010-10-09 15:37:09,1440.0,662,12491,False,2021-02-07 20:47:35,We must agree that lengana and bloekom steaming is our only remaining hope. Government  has failed us once again… https://t.co/GxkwUtWMRv,,Twitter for Android,False,2021-07-02 20:47:35,2021-07-02,20:47:35,2021-07-02 20:47:35
Madame Grażyna 💙#FBPE #BLM 🔮#ItsAllinTheStars ✨✨,The Universe,Please subscribe https://t.co/VAUaCAVICf #YouTuber #ItsAllinTheStars #Astrology #Politics,2020-10-21 08:19:13,527.0,5005,539,False,2021-02-07 20:47:53,"Dear Ones, Here are my #Horoscope predictions for this coming week https://t.co/Cod7wAQYGa Take heed &amp; all will be… https://t.co/qjiIwXNub2",['Horoscope'],Twitter Web App,False,2021-07-02 20:47:53,2021-07-02,20:47:53,2021-07-02 20:47:53
Joseph Steinberg,"New York, USA","Independent Thinker, Columnist, and Author.

Advisor to #CyberSecurity, #Privacy, & #AI #ArtificialIntelligence companies.

Formerly wrote for @Forbes and @Inc.",2009-04-20 21:23:03,74895.0,5201,7442,True,2021-02-07 20:47:54,Free COVID-19 Masks Arriving At People’s Homes Across The USA Are Likely Part Of A Cyber Scam… https://t.co/BqpdosnOPr,,Twitter Web App,False,2021-07-02 20:47:54,2021-07-02,20:47:54,2021-07-02 20:47:54
Rob Wells,,Tottenham Hotspur. Miami Heat 🔥. Runner 🏃🏻‍♂️.,2019-11-24 17:20:14,357.0,483,12145,False,2021-02-07 20:48:43,If they do introduce 'Vaccine Passports' then it's a complete joke #CovidVaccine #CovidUK,"['CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-07-02 20:48:43,2021-07-02,20:48:43,2021-07-02 20:48:43
Tsonga Bearded Gentleman 👞💼🇿🇦,South Africa,Metallurgical Technician| I'm a Leo♌🦁| Spokesperson @_Ndhavuko|MD of #PH10 water|UJ👨‍🎓🎓|DM FOR PROMO🤝🏽|Vice CIC for #TsongaDrive| Admin @SigaCulinary,2011-06-26 05:15:06,54687.0,39282,98867,False,2021-02-07 20:48:53,"What did we expect from a government that approved such? 

#VaccineforSouthAfrica 
#CovidVaccine https://t.co/hAjhKltKNB","['VaccineforSouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-07-02 20:48:53,2021-07-02,20:48:53,2021-07-02 20:48:53
