user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyla Sage,,truth/knowledge seeker animal rescuer/advocate vegan witch liberal musician,2021-10-06 18:57:33,36.0,275.0,234.0,False,2022-01-11 23:19:41,@RandPaul you’re such a disgrace. Please wipe your mouth you have some Trump on it. #CovidVaccine #Coward #ResignRand #CorruptRandPaul #EyeDrNotEpidemeologist #LyingRandPaul,"['CovidVaccine', 'Coward', 'ResignRand', 'CorruptRandPaul', 'EyeDrNotEpidemeologist', 'LyingRandPaul']",Twitter for iPhone,False,2022-11-01 23:19:41,2022-11-01,23:19:41,2022-11-01 23:19:41
TL,"South East, England","🌸 Currency of kindness
❤️ People before profit
🐷 Stop the lobbying 
🦉Integrity in politics and life
🦋 Fight for FREEDOM 
🌈 We are all human… let’s unite",2021-09-25 17:58:21,204.0,183.0,13040.0,False,2022-01-11 23:19:41,"#VaccineDeaths #CovidVaccine #COVID19 

You won’t find any 💉 deaths in MSM as censored+all unexplained deaths reported bizarrely do not state a reason for death… just ‘unexpected’.. shameful. 

@SirGrahamBrady @DavidGHFrost 
@MPIainDS @SteveBakerHW @Mark_J_Harper https://t.co/yy9cVeQiRF","['VaccineDeaths', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 23:19:41,2022-11-01,23:19:41,2022-11-01 23:19:41
Mel McDowall,"Adelaide, Australia","Developer of mini McD | gin fanatic | peanut butter, handbag 👜 & shoe 👠 enthusiast | lover of jazz hands | gym junkie | collector of qualifications & acronyms",2013-12-05 01:43:58,549.0,593.0,4881.0,False,2022-01-11 23:19:54,"Boss level, phase 1 is done

Mini McD was a little scared but more excited about being #VAX &amp; protecting himself against #COVID19
 
@SAHealth Enfield clinic was brilliant

#GetVaccinated #WearAMask #CovidVaccine #COVID19Aus https://t.co/5GDt2XkNtE","['VAX', 'COVID19', 'GetVaccinated', 'WearAMask', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2022-11-01 23:19:54,2022-11-01,23:19:54,2022-11-01 23:19:54
DAZED killa,,"PZGD Affiliate 😵 XBOX Gamer & Leader of DAZED Clan! I stream 2k, madden, Warzone, zombies, RPG, & casino games. Always looking for affiliations & additions💯",2020-10-17 17:08:56,141.0,92.0,2611.0,False,2022-01-11 23:20:39,Boards n buckets like Russ #dazedgaming #pzgd #twitch #STREAMER #SmallStreamersConnect #SAvIND #ShamitaShetty #CovidVaccine #COVID19 #covidiota #Covid #TikTok #YouTube #NFTs #nftart #BSC #BeatTheChasers #Binance #Bitcoin #ETH #Ethereum #cryptocurrency #casspernyovest #CryptoNews https://t.co/1hrOedq1Vi,"['dazedgaming', 'pzgd', 'twitch', 'STREAMER', 'SmallStreamersConnect', 'SAvIND', 'ShamitaShetty', 'CovidVaccine', 'COVID19', 'covidiota', 'Covid', 'TikTok', 'YouTube', 'NFTs', 'nftart', 'BSC', 'BeatTheChasers', 'Binance', 'Bitcoin', 'ETH', 'Ethereum', 'cryptocurrency', 'casspernyovest', 'CryptoNews']",Twitter for iPhone,False,2022-11-01 23:20:39,2022-11-01,23:20:39,2022-11-01 23:20:39
Dawn🇨🇦Dawn🍁,K-Town ♥ Ontario,"Music is life 🎶🎵 
Country and dirt roads🤠
Camping and fires🏕
Coffee, beer and tokes 💨💚

You only live this life once. Make it yours and never give up 💕😊",2012-05-08 18:31:54,260.0,696.0,13026.0,False,2022-01-11 23:21:03,Wow....Hang on Quebec....gonna be a rough ride! Pretty shitty whats going on there 😕 #Quebec #COVID19 #CovidVaccine,"['Quebec', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 23:21:03,2022-11-01,23:21:03,2022-11-01 23:21:03
Vir Androprepe 白左 2SLGBTQQIABIBBIMP+ ally,,"Newsperson at The Woke&Mail
Repressively tolerant anti-fa equalequitarian socialist
Home, summer home, and investment homes are on unceded land
They/them💉💉💉",2021-09-09 20:01:22,77.0,750.0,71.0,False,2022-01-11 23:21:23,"My wife and I just got the Cuban shot. Having some weird reactions 

#VaccineSideEffects #CovidVaccine https://t.co/rESOLIs7RB","['VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-11-01 23:21:23,2022-11-01,23:21:23,2022-11-01 23:21:23
Jon Jean Moulin,,#Equality #Unity #VeteranFamily #KindnessMatters | FBR #BLM Ancient History #Cyber | #Whovian | #StoptheHate 🌊 🌈ally ☮️😷💉,2020-06-17 17:51:33,13309.0,13143.0,60979.0,False,2022-01-11 23:23:41,"@Jessicam6946 Interesting that one Pfizer drug ...Viagra is good for the #Covid #antivaxxers but they’re adverse to Pfizer’s #CovidVaccine 

Riddle me this tho,how the heck does taking a drug that relaxes blood vessels and increases blood flow,treat or prevent Covid infections? #urinetherapy","['Covid', 'antivaxxers', 'CovidVaccine', 'urinetherapy']",Twitter for iPhone,False,2022-11-01 23:23:41,2022-11-01,23:23:41,2022-11-01 23:23:41
BecAdelaide,"Glenelg North, Adelaide","My opinion matters, just because you don’t like it doesn’t mean it’s wrong. I support making the world a better place whether with my voice or with action 🇦🇺",2019-07-05 10:50:32,177.0,142.0,7860.0,False,2022-01-11 23:23:59,"Part two, please watch #coldandflu #CovidVaccine #COVID19 #VaccineDeaths #nocures #doctors https://t.co/nI0iPP1aLK","['coldandflu', 'CovidVaccine', 'COVID19', 'VaccineDeaths', 'nocures', 'doctors']",Twitter for iPhone,False,2022-11-01 23:23:59,2022-11-01,23:23:59,2022-11-01 23:23:59
Tahoma Unitarian Universalist Congregation,Tacoma WA,"We are a Welcoming Congregation, and believe in the inherent worth and dignity of all in our interdependent web of existence. https://t.co/FpOCwQtfPq",2020-08-02 22:04:44,14.0,30.0,4.0,False,2022-01-11 23:24:56,"Tacoma Vaccine Clinic for COVID-19 w/ @TPCHD 
Saturday, January 15, 11:00 a.m. – 3:00 p.m.
Pfizer-only clinic w/ both pediatric doses &amp; adult doses. For anyone ages 5+. 1st dose, 2nd dose, &amp; boosters available
#CovidVaccine #COVID19 
#UnitarianUniversalist
https://t.co/eI1XuDYPZV","['CovidVaccine', 'COVID19', 'UnitarianUniversalist']",Twitter Web App,False,2022-11-01 23:24:56,2022-11-01,23:24:56,2022-11-01 23:24:56
Georgina Thomas,United Kingdom,"Registered Nurse, Lead Clinical Site Manager, MSc Global Public Health student, wife and new mum! 👩🏻‍⚕️ ✈️ 🌴🌞 👨‍👩‍👧",2009-06-13 18:56:15,174.0,219.0,2277.0,False,2022-01-11 23:24:58,"I’m an RN, MSc Public Health student &amp; toddler mum, I’m fully vaccinated because I believe in science &amp; want to live a long and healthy life for my daughter. I got vaccinated while breastfeeding &amp; my daughter’s perfect ❤️ #VaccinesWork #vaccinated #GetBoosted #NHS #CovidVaccine https://t.co/i18baanz6y","['VaccinesWork', 'vaccinated', 'GetBoosted', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 23:24:58,2022-11-01,23:24:58,2022-11-01 23:24:58
