user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,219.0,334.0,16375.0,False,2021-03-22 11:33:53,"#Moderna - no successful product to market - until #Covid
#FollowTheMoney

#vaccinated #vaccine #COVIDー19 #COVID19… https://t.co/CXb1tiBK6D","['Moderna', 'Covid', 'FollowTheMoney', 'vaccinated', 'vaccine', 'COVIDー19', 'COVID19']",Twitter for Mac,False,2021-03-22 11:33:53,2021-03-22,11:33:53,2021-03-22 11:33:53
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,1009.0,902.0,1231.0,False,2021-03-22 11:34:23,People aged 50 and over in #England are now being invited to book their appointment for a #Covidvaccine. This is th… https://t.co/CzJ1vMvKRn,"['England', 'Covidvaccine']",Twitter Web App,False,2021-03-22 11:34:23,2021-03-22,11:34:23,2021-03-22 11:34:23
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1392.0,2253.0,191.0,True,2021-03-22 11:35:03,"Inaccurate claims about the #COVIDVaccine can circulate quickly.

🚫 Help stop the spread of false information. Chec… https://t.co/cpheZRAfxh",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 11:35:03,2021-03-22,11:35:03,2021-03-22 11:35:03
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-22 11:35:51,"Interval between doses of Covishield extended to 4-8 weeks

#Covishield #Vaccine #CoronaVaccine #CovidVaccine… https://t.co/PUTYZtqwn5","['Covishield', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-22 11:35:51,2021-03-22,11:35:51,2021-03-22 11:35:51
Riko.ElCidate,,,2021-01-20 17:15:36,20.0,201.0,1419.0,False,2021-03-22 11:35:51,"Getting my first vaccine tomorrow, will let you know what powers I manifest #CovidVaccine https://t.co/zLpbRwEqDD",['CovidVaccine'],Twitter Web App,False,2021-03-22 11:35:51,2021-03-22,11:35:51,2021-03-22 11:35:51
John Paul,"Memphis, TN","I ❤️naps, memes, #neimanmarcus’ chocolate chip cookies🍪🍪,#maryjbligedancing, and a bargain💰. Much taller than how I look on TV. #amnewsers",2015-09-15 20:20:56,882.0,344.0,902.0,True,2021-03-22 11:36:07,Trial data for the #AstraZeneca is now out... #CovidVaccine https://t.co/5c5MsYgxcV https://t.co/nkeKwMAlUt,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 11:36:07,2021-03-22,11:36:07,2021-03-22 11:36:07
ClickNaija,,"Click Naija Online Radio.
Redefining Radio through Authentic and Original Broadcasting.",2019-07-24 13:41:18,84.0,85.0,122.0,False,2021-03-22 11:36:35,Mojisola Adeyeye has cautioned Nigerians on the risk of being vaccinated with the fake AstraZeneca vaccine and watc… https://t.co/m69V1rPFmd,,Twitter for Android,False,2021-03-22 11:36:35,2021-03-22,11:36:35,2021-03-22 11:36:35
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,211.0,36.0,6745.0,False,2021-03-22 11:37:51,"@Amna_T_Ahmad @tastarte @BBCNews Trouble is, this 'government' just loves to fund anything, including academic rese… https://t.co/oTAPhTOXlR",,Twitter Web App,False,2021-03-22 11:37:51,2021-03-22,11:37:51,2021-03-22 11:37:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 11:38:02,"80 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/nYPSAp7Rmb",['CovidVaccine'],,False,2021-03-22 11:38:02,2021-03-22,11:38:02,2021-03-22 11:38:02
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-22 11:38:29,"Capitol Riot Evidence 'Trending Towards' Sedition Charges, Top DOJ Official Says https://t.co/5iz3tnTLwx via… https://t.co/xdsJMMLS2E",,Twitter Web App,False,2021-03-22 11:38:29,2021-03-22,11:38:29,2021-03-22 11:38:29
