user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PhilB,"Melbourne, Australia",Educator in Melbourne Australia,2010-12-30 23:22:37,46.0,231.0,939.0,False,2021-08-09 22:59:32,@reignitedemaust @morgancjonas What Scott Morrison has done is give business and other organisations a clear berth to apply discriminatory Covid vaccine policies and thus segregate and divide our country and population. #Scottmorrison #Segregation #CovidVaccine #business,"['Scottmorrison', 'Segregation', 'CovidVaccine', 'business']",Twitter Web App,False,2021-09-08 22:59:32,2021-09-08,22:59:32,2021-09-08 22:59:32
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2218.0,5.0,891.0,False,2021-08-09 22:59:50,"@kimedwards151 at the far end
of the tunnel in my sleep
a masked nurse
holds a syringe,calling out
""time to serve your country""

https://t.co/phNdcHHn4a #tanka #micropoetry #poetry #poem #Covid19 #Coronavirus #Pandemic #Covid19USA #Vaccination  #CovidVaccine  #DeltaVariant #3rdWave #USAPolitics","['tanka', 'micropoetry', 'poetry', 'poem', 'Covid19', 'Coronavirus', 'Pandemic', 'Covid19USA', 'Vaccination', 'CovidVaccine', 'DeltaVariant', '3rdWave', 'USAPolitics']",Twitter Web App,False,2021-09-08 22:59:50,2021-09-08,22:59:50,2021-09-08 22:59:50
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1208.0,227.0,2250.0,True,2021-08-09 23:00:00,"🎥  Protect your community by getting vaccinated. Share this message from Dr V. Manomohan: https://t.co/2OD49SEQO0

Vaccination is free, safe &amp; the most effective way to be protected from #COVID19

Vaccination eligibility checker @healthgovau https://t.co/xaBUyBntAY #COVIDVaccine https://t.co/y6FrWpqfmd","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-09-08 23:00:00,2021-09-08,23:00:00,2021-09-08 23:00:00
Nicolle Gladwin,UK,"Prefer Conversations with ppl who research other sources from MSM & stay open minded. 💜CURIOSITY, KINDNESS & COMPASSION. #EnoughIsEnough #CrazyNot2Question",2020-05-19 00:11:15,52.0,104.0,1483.0,False,2021-08-09 23:00:56,US website to report unvaccinated people! Incentive is 💰 #NoVaccinePassportsAnywhere #NoVaccineMandates #CovidVaccine #NotaVaccine #MedicalTyranny #No2DivideAndRule #CrazyNot2Question #EnoughIsEnough #TOGETHERasONE https://t.co/ORA0KfLNaa,"['NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'CovidVaccine', 'NotaVaccine', 'MedicalTyranny', 'No2DivideAndRule', 'CrazyNot2Question', 'EnoughIsEnough', 'TOGETHERasONE']",Twitter for iPhone,False,2021-09-08 23:00:56,2021-09-08,23:00:56,2021-09-08 23:00:56
Barry Grossman / BarryG Technologies,New York City (and beyond),"For Hire: Remote and Studio Engineering, Flypacks, Systems Integration / Technical Management",2009-03-17 02:42:06,970.0,1026.0,22074.0,False,2021-08-09 23:01:41,"@Gfretless @Hawon @SharathSAbraham @TheAl3xFortin Makes perfect sense 👆
Sadly #Covid_19 #CovidVaccine is too polarized...
Yes, if there are #medical reasons understood.
Fact: Need to think of #greatergood - job sites need to protect workers
#avtweeps","['Covid_19', 'CovidVaccine', 'medical', 'greatergood', 'avtweeps']",Twitter for Android,False,2021-09-08 23:01:41,2021-09-08,23:01:41,2021-09-08 23:01:41
Nora Perez,,"Independent Thinker, God & Country",2021-04-28 05:46:47,21.0,305.0,1618.0,False,2021-08-09 23:03:25,"#Fauci wants to get over it!  Who is he kidding?
He has been up and down with his opinions - can't trust Fauci.

Make it FDA approved #CovidVaccine","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-09-08 23:03:25,2021-09-08,23:03:25,2021-09-08 23:03:25
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 23:03:40,"Based on the comments Grant has triggered many people.  But the science is on his side. Vit D&gt;50, Zinc, Selenium, Vit C. Also, Immune System can only see Spike Protein = Advantage Coronavirus.  #COVIDIOTS #CovidIsNotOver #CovidVaccine #Delta #bioethics #NurembergTrialsForCovid https://t.co/TGMfY7sQMZ","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'Delta', 'bioethics', 'NurembergTrialsForCovid']",Twitter Web App,False,2021-09-08 23:03:40,2021-09-08,23:03:40,2021-09-08 23:03:40
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,316.0,1159.0,19490.0,False,2021-08-09 23:04:31,"Doesn't surprise me one bit! I bet the powers that be will either ignore it or spin it into another reason why stricter control of the population is needed...

#COVID19 #CovidVaccine #coronavirus #CoronaInfoCH #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccinePassport https://t.co/8oTEIQvRBJ","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaInfoCH', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccinePassport']",Twitter for Android,False,2021-09-08 23:04:31,2021-09-08,23:04:31,2021-09-08 23:04:31
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-09 23:05:11,"Fckin #vaccination 
#VaccinePassport #vaccinatiedwang #vaccinatieplicht #vaccinated #vaccines #COVIDIOTS #COVID19 #COVID #CovidVaccine #COVID19Vaccine everything is a lie and the truth will come out very very soon. #Pfizer #Ivermectine #Ivermectin #CDC #India #Rutte #NOS https://t.co/bTChkMHCta","['vaccination', 'VaccinePassport', 'vaccinatiedwang', 'vaccinatieplicht', 'vaccinated', 'vaccines', 'COVIDIOTS', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19Vaccine', 'Pfizer', 'Ivermectine', 'Ivermectin', 'CDC', 'India', 'Rutte', 'NOS']",Twitter for Android,False,2021-09-08 23:05:11,2021-09-08,23:05:11,2021-09-08 23:05:11
kirstyy,"Bristol, England","I’m at the stage of my life where I keep myself out of arguments.. even if you tell me 1+1=5 you’re absolutely correct, well done babe 🙌🏼💅🏼",2020-10-02 02:12:34,50.0,100.0,989.0,False,2021-08-09 23:05:17,"Why all the hate towards  #antivaxxers ??, we have a right to say what goes in our body and I’m using my right to say “no thank you” to the #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 23:05:17,2021-09-08,23:05:17,2021-09-08 23:05:17
