user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ernest,"Nashville, TN",those who use hammers & nails will always win over those advocating the hammer & sickle. Gender pronouns aren’t credentials.,2021-11-28 03:05:54,3.0,76.0,42.0,False,2021-12-04 15:08:39,"@NicolaSturgeon The states with the highest covid cases are the states with the highest number of people WHO HAVE BEEN FULLY VACCINATED.

So obviously something about the vaccine is enabling the spread of the virus.

#CovidVaccine #covidvariant #COVIDIOTS 

https://t.co/Utc04kXDuN https://t.co/H2wTcrFYrQ","['CovidVaccine', 'covidvariant', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 15:08:39,2021-04-12,15:08:39,2021-04-12 15:08:39
GrumpyGrumpy,,"#IVoteBecause - In a democracy we are all responsible.

""Tell me and I forget. Teach me and I will remember. Involve me and I learn.""
Benjamin Franklin",2013-12-09 18:12:31,81.0,1285.0,6654.0,False,2021-12-04 15:09:45,"@wcvbrhondella @Jennifer_Eagan  @JoshBrogadirTV
@WCVBKyle  @wcvbrhondella #wcvb 

Thank you for reminding us to get the #CovidVaccine in us. 

Thank you even more for spending some time on the details, hurdles, fixes around actually doing what we need to do.

#QualityMediaMatters","['wcvb', 'CovidVaccine', 'QualityMediaMatters']",Twitter Web App,False,2021-04-12 15:09:45,2021-04-12,15:09:45,2021-04-12 15:09:45
Kevin Brennan ~ I haven't the foggiest notion,Cal Foothills,"Writer-editor-bedroom songwriter ~  https://t.co/Z2kmac0HH5…
SoundCloud https://t.co/84fTcpsYxU
Editing https://t.co/V6J6nFAKHD
The Disappointed Housewife @offbeatlit",2013-04-29 18:56:11,1346.0,1299.0,4697.0,False,2021-12-04 15:09:45,"Both of us are pretty flattened today by the covid booster we got yesterday. But hey--happy to do it for our fellow countrybeings. 

I guess that makes us patriots--🇺🇸--unlike the MAGAs scared of a little jab. 

#CovidVaccine #MAGA #courage #OmicronVirus https://t.co/5g1qlYcsyd","['CovidVaccine', 'MAGA', 'courage', 'OmicronVirus']",Twitter Web App,False,2021-04-12 15:09:45,2021-04-12,15:09:45,2021-04-12 15:09:45
nicole g gray,,"Mic’s mom, int. design, daytrade, political activist, news junkie, loyal, honest, honor, B brave, searching4❤️. let’s leave behind a better world. hate trumpler",2020-06-15 20:25:48,96.0,267.0,5266.0,False,2021-12-04 15:10:05,"@RaceBannon1260 @JollyMollyRoger @PegLulu2 Yes, be careful &amp; help turn TX blue. #SaturdayMorning #SaturdayKitchen #antivaxxers #CovidVaccine #COVIDIOTS #BetoForGovernor #beto #Texas #GOP #GOPDeathCult #GOPDomesticTerrorists","['SaturdayMorning', 'SaturdayKitchen', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'BetoForGovernor', 'beto', 'Texas', 'GOP', 'GOPDeathCult', 'GOPDomesticTerrorists']",Twitter for iPad,False,2021-04-12 15:10:05,2021-04-12,15:10:05,2021-04-12 15:10:05
Kev B,Cheshire UK,"Lifelong ChelseaFC! Love my kids, motorbikes,F1, DownloadFestival Stonedead Festival..Red Bull Racing . Views are my own.Retweet’s not necessarily endorsements.",2013-01-25 20:54:50,562.0,1262.0,6551.0,False,2021-12-04 15:10:29,"Ok Twitter. I happily have a flu jab every year. Have had 2 Covid AZ jabs and flu jab this year. Not really sure I need or want a booster.
My fate is in your hands.
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-04-12 15:10:29,2021-04-12,15:10:29,2021-04-12 15:10:29
Dr. Ashok Seth,"New Delhi, India",Chairman Fortis Escorts Heart Institute & Chairman Pan Fortis Medical Council @fortis_hospital | President Asia Pacific Society of Int. Cardiology.,2020-08-19 09:00:51,961.0,63.0,4.0,False,2021-12-04 15:10:58,"Decrease 2nd dose vaccine hesitancy &amp; hasten two dosing by decreasing back the gap for #Covishield to 4-8 weeks only, presently science, availability &amp; equity are well balanced for this. #COVID19 #CovidVaccine @RShivshankar @sudhirchaudhary @MoHFW_INDIA @ANI @PTI_News","['Covishield', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 15:10:58,2021-04-12,15:10:58,2021-04-12 15:10:58
Lisa Aarstad,"North Dakota, USA","From San Diego CA,living in ND GenX Prolife #TrumpWon #StopTheSteal NoRINOs Animal lover 2021PointCameras2 #Sky #2033TheEnd
Flwd by #Winners #RecallGavinNewsom",2011-12-21 23:32:44,8399.0,9805.0,13087.0,False,2021-12-04 15:11:10,Someone please tell me how ethanol is safe to inject into the body #covidvaccine  https://t.co/P2ro8mPbIJ,['covidvaccine'],Twitter for Android,False,2021-04-12 15:11:10,2021-04-12,15:11:10,2021-04-12 15:11:10
JanJanshouldabeenFran,"Melbourne, Victoria",It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,248.0,487.0,688.0,False,2021-12-04 15:12:19,"It's just a little...heart illness, nothing vaccine related
#CovidVaccine  #CovidVaccinesideeffects 
#Agenda21  #agenda2030 #NWO  #plandemic #scamdemic https://t.co/z7Uoeoq1Hh","['CovidVaccine', 'CovidVaccinesideeffects', 'Agenda21', 'agenda2030', 'NWO', 'plandemic', 'scamdemic']",Twitter for Android,False,2021-04-12 15:12:19,2021-04-12,15:12:19,2021-04-12 15:12:19
David Blain 🇨🇦🗳😷,Canada,https://t.co/DPbRxR7PCT #ProportionalRepresentation,2010-09-06 04:21:35,3677.0,3684.0,28919.0,False,2021-12-04 15:12:42,"@OpinionatedLab @PepperOceanna Only a sore arm for one night after my Pfizer booster. No other noticed reactions.
Just like the first two shots.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 15:12:42,2021-04-12,15:12:42,2021-04-12 15:12:42
Brighten Their,Australia,Account for tracking urgent or important happenings.,2020-01-01 14:08:43,13.0,157.0,366.0,False,2021-12-04 15:13:18,"@GillianMcKeith This article better mention aspiration. I don't want to even read it. The UK government have been petitioned by people like Dr. Campbell (YouTube) for several months, and refused to acknowledge the evidence. Jimmy in the sixth grade could see it. #aspiratevaccines #CovidVaccine","['aspiratevaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-12 15:13:18,2021-04-12,15:13:18,2021-04-12 15:13:18
