user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TalkErie,"Erie, PA","Advancing the narrative of the #Erie, PA region - FM 103.3, FM 105.9 & AM 1530. Home of the Joel Natalie Show, weekdays 3-6, singularly-focused on the region.",2017-05-26 17:43:12,432.0,251,92,False,2021-01-13 20:13:54,"Dr. Chris Clark from @AHNtoday St. Vincent: ""we are receiving a large number of requests"" for the #CovidVaccine 

#ErieLive","['CovidVaccine', 'ErieLive']",Twitter Web App,False,2021-01-13 20:13:54,2021-01-13,20:13:54,2021-01-13 20:13:54
Emma-Louise Davy,,Transforming lives of offenders through innovation. Integrated Through The Gate (ITTG) Strategic Manager for Interserve Justice- HLNY CRC. (personal account),2020-05-12 17:53:42,38.0,72,99,False,2021-01-13 20:14:01,"Good news, my Grandma had her first vaccine today. It might actually mean I get to see her this year!!! 🤞 #CovidVaccine #COVID19 #lovedones","['CovidVaccine', 'COVID19', 'lovedones']",Twitter for iPhone,False,2021-01-13 20:14:01,2021-01-13,20:14:01,2021-01-13 20:14:01
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,652.0,4996,19131,False,2021-01-13 20:14:06,@ConlustroR sterlisation box is now available. Take a look.. it will be great for your business and your home.… https://t.co/eVSLQUjFlq,,Twitter Web App,False,2021-01-13 20:14:06,2021-01-13,20:14:06,2021-01-13 20:14:06
"Randolph B Lyde Jr., PhD","Philadelphia, PA",🇺🇸|Philly Native| MS3 @templemedschool|MBA Candidate @JHUCarey|@SNMA Region VIII Treasurer|@TempleUniv '12 | Pharmacology @Penn '17 |#MedTwitter |#BMiM,2020-09-20 11:27:56,110.0,146,1001,False,2021-01-13 20:14:24,"As a Black male who grew up 10 minutes from @templemedschool, I got the vaccine to inspire my community and other p… https://t.co/Qifx0RKWF5",,Twitter for iPhone,False,2021-01-13 20:14:24,2021-01-13,20:14:24,2021-01-13 20:14:24
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,265,9473,False,2021-01-13 20:14:34,@KSL_AlexCabrero @KSL5TV @JennyWilsonUT As she surely should. What a bad mistake by her!!!!! 😡 #CovidVaccine #notagoodmayor,"['CovidVaccine', 'notagoodmayor']",Twitter for iPhone,False,2021-01-13 20:14:34,2021-01-13,20:14:34,2021-01-13 20:14:34
Kara (Carmichael) Gardeen,"Minneapolis, MN","Chicago native and communications freelancer exploring the North in Minneapolis. Lover of travel, food & all things British.",2008-06-26 18:30:41,1075.0,2064,936,False,2021-01-13 20:14:35,It’s incredible to see the #travel industry serving as a critical part of the solution. From convention centers tha… https://t.co/ld3cDq0JTH,['travel'],Twitter for iPhone,False,2021-01-13 20:14:35,2021-01-13,20:14:35,2021-01-13 20:14:35
Ramond Curtis,"Harrisonburg, VA",🏳️‍🌈Combat vet. Columbia graduate. Veteran advocate. Views posted here are my own.,2011-11-26 20:05:38,2170.0,661,18498,False,2021-01-13 20:14:36,"🚨ATTN VETERANS🚨 You can now receive a free #CovidVaccine at your local VA if you are:
• homeless
• on hemodialysis… https://t.co/6SJyDRIqUq",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:14:36,2021-01-13,20:14:36,2021-01-13 20:14:36
Parklands Care Homes,,"An award winning independent care provider for older people in Moray and Highland, and operator of Aberlour Pharmacy. New homes coming to Inverness & Fortrose.",2019-02-28 18:51:55,280.0,607,619,False,2021-01-13 20:14:39,A step towards normality at Innis Mhor #carehome today as residents and staff are vaccinated and all in good shape… https://t.co/Oj9yB17nkf,['carehome'],Twitter for Android,False,2021-01-13 20:14:39,2021-01-13,20:14:39,2021-01-13 20:14:39
Arthur Barbato,"Staten Island, NY","Defusing tensions between emotionally charged stakeholders and customers. RTs≠Recos
Views are mine. Last name rhymes with dough. ¯\_(ツ)_/¯",2009-02-12 14:51:46,10865.0,10014,12168,False,2021-01-13 20:15:07,Received 2nd jab at 0700 today.  #CovidVaccine https://t.co/eOgbUs6sL1 https://t.co/JtHDncvnmS,['CovidVaccine'],Twitter for Android,False,2021-01-13 20:15:07,2021-01-13,20:15:07,2021-01-13 20:15:07
"City of Fairfax, VA","Fairfax, Virginia, USA","Official Twitter of the City of Fairfax, Virginia municipal government • https://t.co/RjI1xIWhSG • RT/follow≠endorsement • NOT monitored 24/7 • Emergency: 911",2010-12-17 15:17:46,9792.0,1396,459,True,2021-01-13 20:15:13,Stay connected to the health department that serves the Fairfax Health District: @FallsChurchGov @TownofViennaVA… https://t.co/uMMDpUq7Sd,,Twitter Web App,False,2021-01-13 20:15:13,2021-01-13,20:15:13,2021-01-13 20:15:13
